19545,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
19598,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
19648,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
19698,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
19749,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
19801,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
19851,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
19901,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
19951,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20001,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20056,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20106,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20156,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20206,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20256,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20307,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20358,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20408,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20458,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20505,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20555,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20606,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20657,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20707,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
20757,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20807,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20858,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
20913,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
20963,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21013,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
21063,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21114,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21166,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21216,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
21266,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21316,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21370,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21422,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21472,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
21522,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21572,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21622,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21673,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
21724,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
21774,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21827,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21877,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21928,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
21980,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22030,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
22080,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22130,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22181,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22236,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22286,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22336,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22386,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22437,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22489,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22539,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22589,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22639,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22693,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22745,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
22795,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22845,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22895,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
22945,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
22996,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23047,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
23097,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
23150,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23200,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23251,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23302,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23352,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23402,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23452,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23503,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23558,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23608,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
23658,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23708,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
23759,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23811,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
23861,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23911,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
23961,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24015,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24067,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24117,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24167,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24217,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
24267,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24318,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
24369,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24419,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24472,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24522,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24573,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24625,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24675,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
24725,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24775,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24826,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24881,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24931,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
24981,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25031,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25082,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25134,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25184,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
25234,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25284,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25338,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
25390,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25440,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25490,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25540,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25590,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
25641,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
25692,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25742,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25795,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25845,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25896,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
25948,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
25998,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
26048,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
26098,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
26149,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
26204,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
26254,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
26304,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
26354,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
26405,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
26457,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
26507,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
26557,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
26607,0,0,507,509,1.41,508,510,7,1000,6365,90.00,0,0.00,0
26661,0,0,507,509,1.41,508,510,7,1000,6365,90.00,0,0.00,0
26713,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
26763,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
26813,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
26863,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
26913,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
26964,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
27015,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27065,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27118,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27168,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27219,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27270,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27320,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27370,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27420,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27471,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27526,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
27576,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27626,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27676,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
27727,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27779,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27829,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
27879,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27929,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
27983,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
28035,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28085,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28135,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28185,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
28235,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
28286,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28337,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
28387,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28440,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28490,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28541,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28593,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
28643,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28693,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
28743,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28794,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28849,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28899,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28949,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
28999,0,0,507,509,1.41,508,510,7,1000,6365,90.00,0,0.00,0
29050,0,0,505,509,3.16,508,510,7,1000,6365,90.00,0,0.00,0
29102,0,0,504,508,4.47,508,510,7,1000,6365,90.00,0,0.00,0
29152,0,0,504,509,4.12,508,510,7,1000,6365,90.00,0,0.00,0
29202,0,0,505,509,3.16,508,510,7,1000,6365,90.00,0,0.00,0
29252,0,0,507,509,1.41,508,510,7,1000,6365,90.00,0,0.00,0
29306,0,0,506,510,2.00,508,510,7,1000,6365,90.00,0,0.00,0
29358,0,0,507,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
29408,0,0,506,509,2.24,508,510,7,1000,6365,90.00,0,0.00,0
29458,0,0,507,509,1.41,508,510,7,1000,6365,90.00,0,0.00,0
29508,0,0,507,509,1.41,508,510,7,1000,6365,90.00,0,0.00,0
29558,0,0,507,509,1.41,508,510,7,1000,6365,90.00,0,0.00,0
29609,0,0,507,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
29660,0,0,507,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
29710,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
29774,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
29828,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
29881,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
29933,0,0,508,509,1.41,508,510,7,1000,6365,90.00,0,0.00,0
29985,0,0,509,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
30039,0,0,513,513,5.83,508,510,7,1000,6365,90.00,0,0.00,0
30091,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
30144,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
30199,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
30253,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
30305,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
30358,0,0,508,510,0.00,508,510,7,1000,6365,90.00,0,0.00,0
30410,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
30464,0,0,509,514,3.16,508,510,7,1000,6365,90.00,0,0.00,0
30517,0,0,510,513,3.16,508,510,7,1000,6365,90.00,0,0.00,0
30569,0,0,507,508,2.00,508,510,7,1000,6365,90.00,0,0.00,0
30621,0,0,508,513,3.00,508,510,7,1000,6365,90.00,0,0.00,0
30678,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
30730,0,0,508,508,2.00,508,510,7,1000,6365,90.00,0,0.00,0
30783,0,0,512,513,5.00,508,510,7,1000,6365,90.00,0,0.00,0
30835,0,0,512,513,5.00,508,510,7,1000,6365,90.00,0,0.00,0
30888,0,0,508,508,2.00,508,510,7,1000,6365,90.00,0,0.00,0
30942,0,0,508,513,3.00,508,510,7,1000,6365,90.00,0,0.00,0
30995,0,0,509,511,1.41,508,510,7,1000,6365,90.00,0,0.00,0
31047,0,0,510,510,2.00,508,510,7,1000,6365,90.00,0,0.00,0
31100,0,0,508,510,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31156,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31209,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31261,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31314,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
31368,0,0,509,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31420,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31473,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31526,0,0,509,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31582,0,0,509,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31635,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31687,0,0,508,509,0.00,508,510,7,1000,6365,90.00,0,0.00,0
31740,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31794,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31846,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31899,0,0,509,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
31951,0,0,508,509,1.00,508,510,7,1000,6365,90.00,0,0.00,0
32005,0,0,507,509,1.41,508,510,7,1000,6365,90.00,0,0.00,0
32061,0,0,503,508,5.39,508,510,7,1000,6365,90.00,0,0.00,0
32113,0,0,503,508,5.39,508,510,7,1000,6365,90.00,0,0.00,0
32166,0,0,503,508,5.39,508,510,7,1000,6365,90.00,0,0.00,0
32220,0,0,502,506,8.06,508,510,7,1000,6365,90.00,0,0.00,0
32273,0,0,502,507,6.71,508,510,7,1000,6365,90.00,0,0.00,0
32325,0,0,503,506,5.83,508,510,7,1000,6365,90.00,0,0.00,0
32377,0,0,502,507,7.62,508,510,7,1000,6365,90.00,0,0.00,0
32431,0,0,499,508,9.22,508,510,7,1000,6365,90.00,0,0.00,0
32484,0,0,464,504,44.41,508,510,7,1000,6365,90.00,0,0.00,0
32539,0,0,458,503,50.49,508,510,7,1000,6365,90.00,0,0.00,0
32603,1,0,373,518,133.18,508,510,7,1000,6365,90.00,32558,6511.60,0
32666,1,0,418,498,90.80,508,510,7,1000,6365,90.00,32558,6511.60,0
32730,1,0,509,510,2.00,508,510,7,1000,6365,90.00,32558,6511.60,0
32793,1,0,513,510,5.00,508,510,7,1000,6365,90.00,32558,6511.60,0
32857,1,0,515,510,7.00,508,510,7,1000,6365,90.00,32558,6511.60,0
32920,1,0,517,509,9.06,508,510,7,1000,6365,90.00,32558,6511.60,0
32984,1,0,517,509,9.00,508,510,7,1000,6365,90.00,32558,6511.60,0
33050,1,0,517,509,9.06,508,510,7,1000,6365,90.00,32558,6511.60,0
33114,1,0,512,509,4.12,508,510,7,1000,6365,90.00,32558,6511.60,0
33177,1,0,513,510,5.00,508,510,7,1000,6365,90.00,32558,6511.60,0
33241,1,0,512,509,5.10,508,510,7,1000,6365,90.00,32558,6511.60,0
33304,1,0,514,510,6.00,508,510,7,1000,6365,90.00,32558,6511.60,0
33368,1,0,511,510,3.00,508,510,7,1000,6365,90.00,32558,6511.60,0
33431,1,0,511,508,3.61,508,510,7,1000,6365,90.00,32558,6511.60,0
33498,1,0,507,510,0.00,508,510,7,1000,6365,90.00,32558,6511.60,0
33561,1,0,506,508,2.24,508,510,7,1000,6365,90.00,32558,6511.60,0
33625,2,0,507,510,1.41,508,510,7,1000,6365,90.00,32558,6511.60,0
33688,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
33752,3,1,507,509,1.41,508,510,7,1000,6365,90.00,32558,6511.60,0
33815,3,1,507,509,1.41,508,510,7,1000,6365,90.00,32558,6511.60,0
33879,3,1,507,509,1.41,508,510,7,1000,6365,90.00,32558,6511.60,0
33942,3,1,504,510,4.00,508,510,7,1000,6365,90.00,32558,6511.60,0
34009,3,1,504,510,4.00,508,510,7,1000,6365,90.00,32558,6511.60,0
34072,3,1,503,510,4.00,508,510,7,1000,6365,90.00,32558,6511.60,0
34136,3,1,504,511,4.12,508,510,7,1000,6365,90.00,32558,6511.60,0
34199,3,1,506,512,2.83,508,510,7,1000,6365,90.00,32558,6511.60,0
34263,3,1,507,512,2.24,508,510,7,1000,6365,90.00,32558,6511.60,0
34326,3,1,507,513,3.16,508,510,7,1000,6365,90.00,32558,6511.60,0
34390,3,1,507,512,3.61,508,510,7,1000,6365,90.00,32558,6511.60,0
34453,3,1,507,510,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
34520,3,1,507,510,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
34583,3,1,508,510,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
34647,3,1,507,508,2.24,508,510,7,1000,6365,90.00,32558,6511.60,0
34710,3,1,504,502,8.94,508,510,7,1000,6365,90.00,32558,6511.60,0
34774,3,1,503,502,8.94,508,510,7,1000,6365,90.00,32558,6511.60,0
34837,3,1,508,507,3.00,508,510,7,1000,6365,90.00,32558,6511.60,0
34900,3,1,508,509,2.00,508,510,7,1000,6365,90.00,32558,6511.60,0
34964,3,1,508,508,2.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35031,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35094,3,1,508,508,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35158,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35221,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35284,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35348,3,1,508,509,2.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35411,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35478,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35542,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35605,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35668,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35732,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35795,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35859,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35922,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
35989,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36052,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36116,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36179,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36243,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36306,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36370,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36433,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36500,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36563,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36627,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36690,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36754,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36817,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36881,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
36944,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
37011,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
37074,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
37138,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
37201,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
37265,3,1,507,509,1.41,508,510,7,1000,6365,90.00,32558,6511.60,0
37328,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
37392,3,1,508,510,0.00,508,510,7,1000,6365,90.00,32558,6511.60,0
37458,3,1,508,511,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
37522,3,1,507,509,1.41,508,510,7,1000,6365,90.00,32558,6511.60,0
37585,3,1,508,510,0.00,508,510,7,1000,6365,90.00,32558,6511.60,0
37649,3,1,508,508,2.24,508,510,7,1000,6365,90.00,32558,6511.60,0
37712,3,1,504,502,8.54,508,510,7,1000,6365,90.00,32558,6511.60,0
37776,3,1,506,505,5.39,508,510,7,1000,6365,90.00,32558,6511.60,0
37839,3,1,508,508,2.00,508,510,7,1000,6365,90.00,32558,6511.60,0
37903,3,1,508,508,2.00,508,510,7,1000,6365,90.00,32558,6511.60,0
37969,3,1,508,508,2.24,508,510,7,1000,6365,90.00,32558,6511.60,0
38033,3,1,508,508,2.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38096,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38160,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38223,3,1,508,508,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38287,3,1,508,509,2.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38350,3,1,508,508,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38414,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38480,3,1,508,509,2.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38544,3,1,508,508,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38607,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38671,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38734,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38798,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
38861,3,1,508,509,1.00,508,510,7,1000,6365,90.00,32558,6511.60,0
