16514,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
16556,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
16599,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
16641,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
16686,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
16728,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
16770,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
16812,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
16855,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
16897,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
16940,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
16983,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17025,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17070,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
17112,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
17154,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17196,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17239,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17281,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17324,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17367,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17412,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17454,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
17496,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17538,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17580,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17623,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17665,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17708,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
17751,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17796,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17838,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17880,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
17922,0,0,506,507,10.00,515,508,65,1000,9402,90.00,0,0.00,0
17965,0,0,504,508,11.00,515,508,65,1000,9402,90.00,0,0.00,0
18007,0,0,505,507,11.05,515,508,65,1000,9402,90.00,0,0.00,0
18049,0,0,509,507,6.08,515,508,65,1000,9402,90.00,0,0.00,0
18092,0,0,509,507,5.10,515,508,65,1000,9402,90.00,0,0.00,0
18137,0,0,508,507,7.07,515,508,65,1000,9402,90.00,0,0.00,0
18179,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
18221,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18263,0,0,507,506,8.25,515,508,65,1000,9402,90.00,0,0.00,0
18305,0,0,506,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
18348,0,0,506,507,10.05,515,508,65,1000,9402,90.00,0,0.00,0
18391,0,0,505,507,10.05,515,508,65,1000,9402,90.00,0,0.00,0
18433,0,0,505,507,10.05,515,508,65,1000,9402,90.00,0,0.00,0
18476,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18521,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18563,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18605,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18647,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18690,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18732,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18775,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18817,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18862,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18904,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18946,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
18988,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19031,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19073,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19116,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19159,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19201,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19246,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19288,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19330,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19372,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19415,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19457,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19500,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19543,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19588,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19630,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19672,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19714,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19756,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
19799,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19841,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19884,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19927,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
19972,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20014,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20056,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20098,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20141,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20183,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20225,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20268,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20313,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20355,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20397,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20439,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20481,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20524,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20567,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20609,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20652,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20697,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20739,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20781,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20823,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20866,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20908,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20951,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
20993,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21038,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21080,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21122,0,0,506,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
21164,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21207,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21249,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21292,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21335,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21377,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21422,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21464,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21506,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21548,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21591,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21633,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21676,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21719,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21761,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21806,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21848,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21890,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21932,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
21975,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22017,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22060,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22103,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22148,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22190,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22232,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22274,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22317,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22359,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22401,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22444,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22487,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22532,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22574,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22616,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22658,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22701,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22743,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22785,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22828,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22873,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22915,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22957,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
22999,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23042,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23084,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23127,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23169,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23212,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23257,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23299,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23341,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23383,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23426,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23468,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23511,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23553,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23598,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23640,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23682,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23724,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23767,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23809,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23852,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23895,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23937,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
23982,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
24024,0,0,512,506,3.61,515,508,65,1000,9402,90.00,0,0.00,0
24066,0,0,514,505,3.16,515,508,65,1000,9402,90.00,0,0.00,0
24108,0,0,513,505,3.61,515,508,65,1000,9402,90.00,0,0.00,0
24151,0,0,510,507,5.10,515,508,65,1000,9402,90.00,0,0.00,0
24193,0,0,509,507,6.08,515,508,65,1000,9402,90.00,0,0.00,0
24236,0,0,509,507,5.10,515,508,65,1000,9402,90.00,0,0.00,0
24279,0,0,510,507,5.10,515,508,65,1000,9402,90.00,0,0.00,0
24324,0,0,509,507,6.08,515,508,65,1000,9402,90.00,0,0.00,0
24366,0,0,510,507,6.08,515,508,65,1000,9402,90.00,0,0.00,0
24408,0,0,511,507,4.12,515,508,65,1000,9402,90.00,0,0.00,0
24450,0,0,510,507,4.12,515,508,65,1000,9402,90.00,0,0.00,0
24492,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
24535,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
24577,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
24620,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
24663,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
24718,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
24763,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
24807,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
24852,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
24896,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
24941,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
24985,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25030,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25077,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25122,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25167,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25212,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25257,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25303,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25348,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25392,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25437,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25484,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25528,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25573,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25617,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
25662,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25706,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
25751,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
25795,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25842,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
25887,0,0,507,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25932,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
25977,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
26022,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
26067,0,0,507,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
26113,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
26158,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
26203,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
26250,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
26294,0,0,507,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
26339,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
26383,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
26428,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
26472,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
26517,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
26561,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
26608,0,0,507,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
26653,0,0,507,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
26697,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
26742,0,0,507,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
26787,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
26832,0,0,506,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
26877,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
26923,0,0,507,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
26968,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
27015,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
27060,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
27104,0,0,507,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
27149,0,0,507,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
27193,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
27238,0,0,507,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
27282,0,0,507,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
27327,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
27371,0,0,507,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
27418,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
27463,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
27507,0,0,506,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
27552,0,0,506,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
27597,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
27642,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
27687,0,0,506,507,8.00,515,508,65,1000,9402,90.00,0,0.00,0
27732,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
27780,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
27825,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
27869,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
27914,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
27958,0,0,507,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
28003,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
28047,0,0,506,507,8.00,515,508,65,1000,9402,90.00,0,0.00,0
28092,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
28136,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
28183,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
28228,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
28272,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
28317,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
28361,0,0,507,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
28406,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
28451,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
28621,0,0,507,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
28669,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
28715,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
28760,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
28805,0,0,507,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
28849,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
28894,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
28938,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
28983,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
29027,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
29074,0,0,507,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
29119,0,0,506,507,8.00,515,508,65,1000,9402,90.00,0,0.00,0
29163,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
29208,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
29252,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
29297,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
29341,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
29386,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
29433,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
29478,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
29523,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
29569,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
29614,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
29659,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
29703,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
29748,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
29792,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
29839,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
29884,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
29928,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
29973,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
30017,0,0,506,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
30062,0,0,507,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
30106,0,0,507,507,8.00,515,508,65,1000,9402,90.00,0,0.00,0
30151,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
30198,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
30243,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
30288,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
30333,0,0,506,507,8.00,515,508,65,1000,9402,90.00,0,0.00,0
30379,0,0,507,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
30424,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
30469,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
30513,0,0,506,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
30558,0,0,507,507,9.06,515,508,65,1000,9402,90.00,0,0.00,0
30605,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
30649,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
30694,0,0,506,507,8.00,515,508,65,1000,9402,90.00,0,0.00,0
30738,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
30783,0,0,507,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
30827,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
30872,0,0,506,507,9.00,515,508,65,1000,9402,90.00,0,0.00,0
30916,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
30963,0,0,506,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
31008,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
31053,0,0,506,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
31098,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
31143,0,0,507,508,8.00,515,508,65,1000,9402,90.00,0,0.00,0
31188,0,0,506,508,9.06,515,508,65,1000,9402,90.00,0,0.00,0
31234,0,0,506,508,8.06,515,508,65,1000,9402,90.00,0,0.00,0
31279,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
31323,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
31370,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
31415,0,0,506,508,9.00,515,508,65,1000,9402,90.00,0,0.00,0
31459,0,0,507,507,8.06,515,508,65,1000,9402,90.00,0,0.00,0
31504,0,0,510,507,5.10,515,508,65,1000,9402,90.00,0,0.00,0
31548,0,0,509,508,6.00,515,508,65,1000,9402,90.00,0,0.00,0
31593,0,0,502,508,13.00,515,508,65,1000,9402,90.00,0,0.00,0
31637,0,0,499,508,16.00,515,508,65,1000,9402,90.00,0,0.00,0
31682,0,0,499,508,16.00,515,508,65,1000,9402,90.00,0,0.00,0
31729,0,0,500,508,15.00,515,508,65,1000,9402,90.00,0,0.00,0
31773,0,0,502,508,13.00,515,508,65,1000,9402,90.00,0,0.00,0
31818,0,0,503,508,12.00,515,508,65,1000,9402,90.00,0,0.00,0
31863,0,0,504,508,11.00,515,508,65,1000,9402,90.00,0,0.00,0
31908,0,0,504,508,11.00,515,508,65,1000,9402,90.00,0,0.00,0
31953,0,0,504,508,11.00,515,508,65,1000,9402,90.00,0,0.00,0
31998,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
32044,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
32089,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
32136,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
32181,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
32225,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
32270,0,0,505,508,10.00,515,508,65,1000,9402,90.00,0,0.00,0
