21541,3,2,503,509,3.00,506,509,30,1000,7475,90.00,405,568.40,1
21598,3,2,504,509,2.00,506,509,30,1000,7475,90.00,405,568.40,1
21654,3,2,505,509,1.00,506,509,30,1000,7475,90.00,405,568.40,1
21711,3,2,506,509,1.00,506,509,30,1000,7475,90.00,405,568.40,1
21768,3,2,505,509,1.00,506,509,30,1000,7475,90.00,405,568.40,1
21824,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
21880,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
21940,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
21997,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22053,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22110,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22166,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22222,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22279,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22336,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22395,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22452,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22508,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22564,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22621,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22678,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22734,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22791,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22850,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22906,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
22963,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
23020,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
23076,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
23133,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
23189,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
23245,3,2,506,509,0.00,506,509,30,1000,7475,90.00,405,568.40,1
23305,3,2,504,510,3.00,506,509,30,1000,7475,90.00,405,568.40,1
23362,3,2,494,512,12.37,506,509,30,1000,7475,90.00,405,568.40,1
23418,3,2,473,514,33.24,506,509,30,1000,7475,90.00,405,568.40,1
23475,3,2,371,507,135.00,506,509,30,1000,7475,90.00,405,568.40,1
23532,3,2,445,415,112.61,506,509,30,1000,7475,90.00,405,568.40,1
23588,3,2,512,406,103.12,506,509,30,1000,7475,90.00,405,568.40,1
23645,3,2,530,407,104.79,506,509,30,1000,7475,90.00,405,568.40,1
23702,3,2,528,418,94.59,506,509,30,1000,7475,90.00,405,568.40,1
23761,3,2,507,505,3.00,506,509,30,1000,7475,90.00,405,568.40,1
23818,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
23875,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
23931,3,2,507,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
23988,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
24045,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
24101,3,2,506,506,2.00,506,509,30,1000,7475,90.00,405,568.40,1
24158,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
24218,3,2,506,506,2.00,506,509,30,1000,7475,90.00,405,568.40,1
24274,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
24331,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
24387,3,2,506,506,2.00,506,509,30,1000,7475,90.00,405,568.40,1
24444,3,2,506,507,3.00,506,509,30,1000,7475,90.00,405,568.40,1
24501,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
24557,3,2,506,506,2.00,506,509,30,1000,7475,90.00,405,568.40,1
24614,3,2,506,507,2.00,506,509,30,1000,7475,90.00,405,568.40,1
24674,3,2,506,506,2.00,506,509,30,1000,7475,90.00,405,568.40,1
24730,3,2,506,506,2.00,506,509,30,1000,7475,90.00,405,568.40,1
24787,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
24844,3,2,506,507,2.00,506,509,30,1000,7475,90.00,405,568.40,1
24900,3,2,506,506,2.00,506,509,30,1000,7475,90.00,405,568.40,1
24956,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
25014,3,2,506,506,2.00,506,509,30,1000,7475,90.00,405,568.40,1
25070,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
25129,3,2,506,506,2.00,506,509,30,1000,7475,90.00,405,568.40,1
25187,3,2,506,506,2.00,506,509,30,1000,7475,90.00,405,568.40,1
25243,3,2,506,507,2.00,506,509,30,1000,7475,90.00,405,568.40,1
25299,3,2,506,507,3.00,506,509,30,1000,7475,90.00,405,568.40,1
25356,3,2,506,507,3.00,506,509,30,1000,7475,90.00,405,568.40,1
25413,3,2,506,507,3.00,506,509,30,1000,7475,90.00,405,568.40,1
25469,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
25526,3,2,506,507,2.00,506,509,30,1000,7475,90.00,405,568.40,1
25586,3,2,506,507,3.00,506,509,30,1000,7475,90.00,405,568.40,1
25643,3,2,506,506,2.00,506,509,30,1000,7475,90.00,405,568.40,1
25699,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
25755,3,2,506,507,2.00,506,509,30,1000,7475,90.00,405,568.40,1
25812,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
25869,3,2,502,504,6.40,506,509,30,1000,7475,90.00,405,568.40,1
25925,3,2,425,472,89.55,506,509,30,1000,7475,90.00,405,568.40,1
25982,3,2,444,417,110.94,506,509,30,1000,7475,90.00,405,568.40,1
26042,3,2,513,388,121.20,506,509,30,1000,7475,90.00,405,568.40,1
26098,3,2,551,391,127.22,506,509,30,1000,7475,90.00,405,568.40,1
26156,3,2,505,446,63.00,506,509,30,1000,7475,90.00,405,568.40,1
26212,3,2,506,506,3.00,506,509,30,1000,7475,90.00,405,568.40,1
26268,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
26326,3,2,507,506,2.24,506,509,30,1000,7475,90.00,405,568.40,1
26382,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
26438,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
26499,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
26555,3,2,507,506,2.24,506,509,30,1000,7475,90.00,405,568.40,1
26611,3,2,507,506,2.24,506,509,30,1000,7475,90.00,405,568.40,1
26668,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
26725,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
26781,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
26838,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
26895,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
26954,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
27011,3,2,507,506,2.24,506,509,30,1000,7475,90.00,405,568.40,1
27068,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
27124,3,2,507,506,2.24,506,509,30,1000,7475,90.00,405,568.40,1
27181,3,2,507,506,2.24,506,509,30,1000,7475,90.00,405,568.40,1
27238,3,2,507,506,2.24,506,509,30,1000,7475,90.00,405,568.40,1
27294,3,2,507,507,3.16,506,509,30,1000,7475,90.00,405,568.40,1
27351,3,2,507,507,3.16,506,509,30,1000,7475,90.00,405,568.40,1
27411,3,2,506,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
27467,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
27524,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
27580,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
27637,3,2,507,507,2.24,506,509,30,1000,7475,90.00,405,568.40,1
27694,3,2,507,506,2.24,506,509,30,1000,7475,90.00,405,568.40,1
27750,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
27807,3,2,507,507,2.24,506,509,30,1000,7475,90.00,405,568.40,1
27867,3,2,507,507,3.16,506,509,30,1000,7475,90.00,405,568.40,1
27923,3,2,507,507,3.16,506,509,30,1000,7475,90.00,405,568.40,1
27980,3,2,507,506,3.16,506,509,30,1000,7475,90.00,405,568.40,1
28037,3,2,507,507,3.16,506,509,30,1000,7475,90.00,405,568.40,1
28093,3,2,506,507,2.00,506,509,30,1000,7475,90.00,405,568.40,1
28150,3,2,506,507,2.00,506,509,30,1000,7475,90.00,405,568.40,1
28207,3,2,507,507,2.00,506,509,30,1000,7475,90.00,405,568.40,1
28263,3,2,507,507,2.24,506,509,30,1000,7475,90.00,405,568.40,1
28322,3,2,507,507,2.24,506,509,30,1000,7475,90.00,405,568.40,1
28380,3,2,507,507,3.16,506,509,30,1000,7475,90.00,405,568.40,1
28436,3,2,507,506,2.24,506,509,30,1000,7475,90.00,405,568.40,1
28492,3,2,507,507,2.24,506,509,30,1000,7475,90.00,405,568.40,1
28550,3,2,507,507,2.24,506,509,30,1000,7475,90.00,405,568.40,1
28606,3,2,507,507,2.24,506,509,30,1000,7475,90.00,405,568.40,1
28662,3,2,507,507,2.24,506,509,30,1000,7475,90.00,405,568.40,1
28720,3,2,507,507,2.24,506,509,30,1000,7475,90.00,405,568.40,1
28779,3,2,507,507,2.24,506,509,30,1000,7475,90.00,405,568.40,1
28835,4,2,507,506,2.24,507,507,30,1000,7475,90.00,405,568.40,1
28893,0,2,506,507,0.00,507,507,30,1000,8019,90.00,405,568.40,1
28949,0,2,507,507,0.00,507,507,30,1000,8019,90.00,405,568.40,1
29005,0,2,507,507,0.00,507,507,30,1000,8019,90.00,405,568.40,1
29062,0,2,508,506,1.41,507,507,30,1000,8019,90.00,405,568.40,1
29119,0,2,511,506,3.16,507,507,30,1000,8019,90.00,405,568.40,1
29175,0,2,520,503,13.60,507,507,30,1000,8019,90.00,405,568.40,1
29235,0,2,530,495,25.06,507,507,30,1000,8019,90.00,405,568.40,1
29292,0,2,535,488,33.29,507,507,30,1000,8019,90.00,405,568.40,1
29348,0,2,532,489,30.81,507,507,30,1000,8019,90.00,405,568.40,1
29405,0,2,553,482,51.48,507,507,30,1000,8019,90.00,405,568.40,1
29462,1,2,710,442,210.94,507,507,30,1000,8019,90.00,569,682.20,1
29518,1,2,730,442,232.28,507,507,30,1000,8019,90.00,569,682.20,1
29575,1,2,686,435,192.94,507,507,30,1000,8019,90.00,569,682.20,1
29631,1,2,597,420,125.18,507,507,30,1000,8019,90.00,569,682.20,1
29691,1,2,591,422,120.22,507,507,30,1000,8019,90.00,569,682.20,1
29748,1,2,583,421,114.77,507,507,30,1000,8019,90.00,569,682.20,1
29804,1,2,588,434,109.04,507,507,30,1000,8019,90.00,569,682.20,1
29861,1,2,513,506,6.08,507,507,30,1000,8019,90.00,569,682.20,1
29918,1,2,514,506,6.00,507,507,30,1000,8019,90.00,569,682.20,1
29974,1,2,512,506,5.00,507,507,30,1000,8019,90.00,569,682.20,1
30031,1,2,512,507,5.10,507,507,30,1000,8019,90.00,569,682.20,1
30088,1,2,511,506,4.12,507,507,30,1000,8019,90.00,569,682.20,1
30147,1,2,510,507,3.00,507,507,30,1000,8019,90.00,569,682.20,1
30204,1,2,510,507,3.00,507,507,30,1000,8019,90.00,569,682.20,1
30261,1,2,510,507,3.00,507,507,30,1000,8019,90.00,569,682.20,1
30317,1,2,510,508,3.16,507,507,30,1000,8019,90.00,569,682.20,1
30373,1,2,510,509,3.61,507,507,30,1000,8019,90.00,569,682.20,1
30430,1,2,508,510,3.61,507,507,30,1000,8019,90.00,569,682.20,1
30487,2,2,506,511,4.12,507,507,30,1000,8019,90.00,569,682.20,1
30543,3,3,504,512,5.83,507,507,30,1000,8019,90.00,569,682.20,1
30614,3,3,503,512,5.00,507,507,30,1000,8019,90.00,569,682.20,1
30673,3,3,504,511,5.83,507,507,30,1000,8019,90.00,569,682.20,1
30733,3,3,505,511,5.39,507,507,30,1000,8019,90.00,569,682.20,1
30791,3,3,505,511,4.47,507,507,30,1000,8019,90.00,569,682.20,1
30851,3,3,506,511,4.12,507,507,30,1000,8019,90.00,569,682.20,1
30910,3,3,506,511,4.12,507,507,30,1000,8019,90.00,569,682.20,1
30968,3,3,506,511,4.12,507,507,30,1000,8019,90.00,569,682.20,1
31028,3,3,506,511,3.16,507,507,30,1000,8019,90.00,569,682.20,1
31089,3,3,507,510,4.12,507,507,30,1000,8019,90.00,569,682.20,1
31149,3,3,506,511,4.12,507,507,30,1000,8019,90.00,569,682.20,1
31208,3,3,506,511,4.12,507,507,30,1000,8019,90.00,569,682.20,1
31266,3,3,506,511,4.12,507,507,30,1000,8019,90.00,569,682.20,1
31326,3,3,506,510,4.00,507,507,30,1000,8019,90.00,569,682.20,1
31384,3,3,506,511,4.00,507,507,30,1000,8019,90.00,569,682.20,1
31443,3,3,507,510,4.00,507,507,30,1000,8019,90.00,569,682.20,1
31503,3,3,507,511,4.00,507,507,30,1000,8019,90.00,569,682.20,1
31564,3,3,507,510,4.00,507,507,30,1000,8019,90.00,569,682.20,1
31624,3,3,507,511,4.00,507,507,30,1000,8019,90.00,569,682.20,1
31682,3,3,507,510,3.00,507,507,30,1000,8019,90.00,569,682.20,1
31741,3,3,507,510,4.00,507,507,30,1000,8019,90.00,569,682.20,1
31800,3,3,507,510,3.00,507,507,30,1000,8019,90.00,569,682.20,1
31859,3,3,507,510,3.00,507,507,30,1000,8019,90.00,569,682.20,1
31919,3,3,507,511,3.00,507,507,30,1000,8019,90.00,569,682.20,1
31977,3,3,507,511,4.00,507,507,30,1000,8019,90.00,569,682.20,1
32039,3,3,507,510,3.00,507,507,30,1000,8019,90.00,569,682.20,1
32098,3,3,507,510,3.00,507,507,30,1000,8019,90.00,569,682.20,1
32157,3,3,507,511,3.00,507,507,30,1000,8019,90.00,569,682.20,1
32217,3,3,507,510,4.00,507,507,30,1000,8019,90.00,569,682.20,1
32275,3,3,507,510,3.00,507,507,30,1000,8019,90.00,569,682.20,1
32334,3,3,507,510,4.00,507,507,30,1000,8019,90.00,569,682.20,1
32393,3,3,507,510,3.00,507,507,30,1000,8019,90.00,569,682.20,1
32452,3,3,507,510,3.00,507,507,30,1000,8019,90.00,569,682.20,1
32514,3,3,507,510,4.00,507,507,30,1000,8019,90.00,569,682.20,1
32573,3,3,507,510,3.00,507,507,30,1000,8019,90.00,569,682.20,1
32632,3,3,506,510,3.16,507,507,30,1000,8019,90.00,569,682.20,1
32691,3,3,507,510,4.12,507,507,30,1000,8019,90.00,569,682.20,1
32750,3,3,504,511,5.00,507,507,30,1000,8019,90.00,569,682.20,1
32808,3,3,500,512,8.60,507,507,30,1000,8019,90.00,569,682.20,1
32868,3,3,443,519,64.13,507,507,30,1000,8019,90.00,569,682.20,1
32927,3,3,402,457,115.45,507,507,30,1000,8019,90.00,569,682.20,1
32989,3,3,451,396,124.33,507,507,30,1000,8019,90.00,569,682.20,1
33048,3,3,479,388,121.28,507,507,30,1000,8019,90.00,569,682.20,1
33106,3,3,488,412,97.86,507,507,30,1000,8019,90.00,569,682.20,1
33166,3,3,495,455,54.34,507,507,30,1000,8019,90.00,569,682.20,1
33225,3,3,506,506,1.41,507,507,30,1000,8019,90.00,569,682.20,1
33284,3,3,507,506,1.00,507,507,30,1000,8019,90.00,569,682.20,1
33343,3,3,506,507,0.00,507,507,30,1000,8019,90.00,569,682.20,1
33401,3,3,507,507,0.00,507,507,30,1000,8019,90.00,569,682.20,1
33458,3,3,506,507,0.00,507,507,30,1000,8019,90.00,569,682.20,1
33517,3,3,507,506,0.00,507,507,30,1000,8019,90.00,569,682.20,1
33575,3,3,507,507,1.00,507,507,30,1000,8019,90.00,569,682.20,1
33635,3,3,507,506,1.00,507,507,30,1000,8019,90.00,569,682.20,1
33693,3,3,506,507,0.00,507,507,30,1000,8019,90.00,569,682.20,1
33753,3,3,507,507,0.00,507,507,30,1000,8019,90.00,569,682.20,1
33811,3,3,507,506,1.00,507,507,30,1000,8019,90.00,569,682.20,1
33870,3,3,507,507,0.00,507,507,30,1000,8019,90.00,569,682.20,1
33927,3,3,507,507,1.00,507,507,30,1000,8019,90.00,569,682.20,1
33986,3,3,506,507,0.00,507,507,30,1000,8019,90.00,569,682.20,1
34044,3,3,506,507,0.00,507,507,30,1000,8019,90.00,569,682.20,1
34103,3,3,506,506,1.00,507,507,30,1000,8019,90.00,569,682.20,1
34162,3,3,506,507,1.00,507,507,30,1000,8019,90.00,569,682.20,1
34222,3,3,505,507,2.00,507,507,30,1000,8019,90.00,569,682.20,1
34280,3,3,500,496,13.04,507,507,30,1000,8019,90.00,569,682.20,1
34342,3,3,514,484,24.04,507,507,30,1000,8019,90.00,569,682.20,1
34401,3,3,540,481,42.01,507,507,30,1000,8019,90.00,569,682.20,1
34460,3,3,508,509,1.41,507,507,30,1000,8019,90.00,569,682.20,1
34520,3,3,508,507,1.00,507,507,30,1000,8019,90.00,569,682.20,1
34578,3,3,506,508,1.41,507,507,30,1000,8019,90.00,569,682.20,1
34637,3,3,502,509,4.47,507,507,30,1000,8019,90.00,569,682.20,1
34696,3,3,503,509,3.16,507,507,30,1000,8019,90.00,569,682.20,1
34755,3,3,503,508,3.61,507,507,30,1000,8019,90.00,569,682.20,1
34818,3,3,504,508,3.61,507,507,30,1000,8019,90.00,569,682.20,1
34876,3,3,505,508,2.83,507,507,30,1000,8019,90.00,569,682.20,1
34935,3,3,505,509,2.83,507,507,30,1000,8019,90.00,569,682.20,1
34994,3,3,505,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
35053,3,3,505,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
35112,3,3,505,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
35171,3,3,505,509,2.83,507,507,30,1000,8019,90.00,569,682.20,1
35230,3,3,505,508,1.41,507,507,30,1000,8019,90.00,569,682.20,1
35292,3,3,505,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
35351,3,3,505,509,1.41,507,507,30,1000,8019,90.00,569,682.20,1
35410,3,3,505,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
35469,3,3,505,508,1.41,507,507,30,1000,8019,90.00,569,682.20,1
35528,3,3,505,508,2.83,507,507,30,1000,8019,90.00,569,682.20,1
35587,3,3,505,509,2.83,507,507,30,1000,8019,90.00,569,682.20,1
35646,3,3,505,509,2.83,507,507,30,1000,8019,90.00,569,682.20,1
35705,3,3,505,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
35767,3,3,505,508,2.83,507,507,30,1000,8019,90.00,569,682.20,1
35826,3,3,505,508,1.41,507,507,30,1000,8019,90.00,569,682.20,1
35885,3,3,506,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
35944,3,3,505,508,1.41,507,507,30,1000,8019,90.00,569,682.20,1
36003,3,3,506,508,1.41,507,507,30,1000,8019,90.00,569,682.20,1
36062,3,3,506,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
36121,3,3,505,508,1.41,507,507,30,1000,8019,90.00,569,682.20,1
36179,3,3,506,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
36242,3,3,506,508,1.41,507,507,30,1000,8019,90.00,569,682.20,1
36301,3,3,506,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
36360,3,3,506,508,1.41,507,507,30,1000,8019,90.00,569,682.20,1
36419,3,3,505,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
36477,3,3,506,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
36537,3,3,505,508,2.24,507,507,30,1000,8019,90.00,569,682.20,1
36596,3,3,505,508,1.41,507,507,30,1000,8019,90.00,569,682.20,1
36655,3,3,505,509,2.83,507,507,30,1000,8019,90.00,569,682.20,1
36717,3,3,506,508,1.41,507,507,30,1000,8019,90.00,569,682.20,1
36775,3,3,514,504,7.62,507,507,30,1000,8019,90.00,569,682.20,1
36835,3,3,504,506,3.00,507,507,30,1000,8019,90.00,569,682.20,1
36893,3,3,499,506,8.00,507,507,30,1000,8019,90.00,569,682.20,1
36953,3,3,499,507,8.06,507,507,30,1000,8019,90.00,569,682.20,1
37012,3,3,494,509,13.15,507,507,30,1000,8019,90.00,569,682.20,1
37070,3,3,494,509,13.15,507,507,30,1000,8019,90.00,569,682.20,1
37130,3,3,493,509,14.14,507,507,30,1000,8019,90.00,569,682.20,1
37192,5,3,387,510,121.04,507,507,30,1000,8019,90.00,569,682.20,1
37251,5,3,439,392,133.26,507,507,30,1000,8019,90.00,569,682.20,1
37310,5,3,544,382,130.08,507,507,30,1000,8019,90.00,569,682.20,1
37368,5,3,553,383,132.26,507,507,30,1000,8019,90.00,569,682.20,1
37428,5,3,556,387,130.55,507,507,30,1000,8019,90.00,569,682.20,1
37487,5,3,556,386,130.55,507,507,30,1000,8019,90.00,569,682.20,1
37545,5,3,598,420,125.90,507,507,30,1000,8019,90.00,569,682.20,1
37605,5,3,593,419,123.04,507,507,30,1000,8019,90.00,569,682.20,1
37666,5,3,575,411,117.64,507,507,30,1000,8019,90.00,569,682.20,1
37726,5,3,570,410,116.50,507,507,30,1000,8019,90.00,569,682.20,1
37785,5,3,564,409,114.24,507,507,30,1000,8019,90.00,569,682.20,1
37843,5,3,564,409,113.37,507,507,30,1000,8019,90.00,569,682.20,1
37903,5,3,574,411,117.07,507,507,30,1000,8019,90.00,569,682.20,1
37962,5,3,568,411,112.90,507,507,30,1000,8019,90.00,569,682.20,1
38021,5,3,562,412,109.42,507,507,30,1000,8019,90.00,569,682.20,1
38080,5,3,560,412,108.78,507,507,30,1000,8019,90.00,569,682.20,1
38141,5,3,550,423,94.37,507,507,30,1000,8019,90.00,569,682.20,1
38201,5,3,511,506,4.12,507,507,30,1000,8019,90.00,569,682.20,1
38260,5,3,511,506,4.12,507,507,30,1000,8019,90.00,569,682.20,1
38319,5,3,511,506,4.12,507,507,30,1000,8019,90.00,569,682.20,1
38378,5,3,511,506,4.12,507,507,30,1000,8019,90.00,569,682.20,1
38436,5,3,511,506,4.12,507,507,30,1000,8019,90.00,569,682.20,1
38496,5,3,511,506,4.12,507,507,30,1000,8019,90.00,569,682.20,1
38555,5,3,511,506,4.12,507,507,30,1000,8019,90.00,569,682.20,1
38617,5,3,511,506,4.12,507,507,30,1000,8019,90.00,569,682.20,1
38676,5,3,511,506,4.12,507,507,30,1000,8019,90.00,569,682.20,1
38734,5,3,509,507,2.00,507,507,30,1000,8019,90.00,569,682.20,1
38794,5,3,502,508,6.08,507,507,30,1000,8019,90.00,569,682.20,1
38853,5,3,467,511,39.20,507,507,30,1000,8019,90.00,569,682.20,1
38912,5,3,375,501,132.14,507,507,30,1000,8019,90.00,569,682.20,1
38971,5,3,442,410,115.94,507,507,30,1000,8019,90.00,569,682.20,1
39029,5,3,515,401,106.30,507,507,30,1000,8019,90.00,569,682.20,1
39092,5,3,573,412,115.68,507,507,30,1000,8019,90.00,569,682.20,1
39151,5,3,616,440,126.57,507,507,30,1000,8019,90.00,569,682.20,1
39209,5,3,604,473,102.79,507,507,30,1000,8019,90.00,569,682.20,1
39269,5,3,523,491,22.63,507,507,30,1000,8019,90.00,569,682.20,1
39328,5,3,513,506,6.08,507,507,30,1000,8019,90.00,569,682.20,1
39387,5,3,512,507,5.00,507,507,30,1000,8019,90.00,569,682.20,1
39446,5,3,513,507,5.00,507,507,30,1000,8019,90.00,569,682.20,1
39504,5,3,512,507,5.10,507,507,30,1000,8019,90.00,569,682.20,1
39567,5,3,512,507,5.00,507,507,30,1000,8019,90.00,569,682.20,1
39625,5,3,511,510,5.00,507,507,30,1000,8019,90.00,569,682.20,1
39685,5,3,511,510,5.00,507,507,30,1000,8019,90.00,569,682.20,1
39744,5,3,511,510,5.00,507,507,30,1000,8019,90.00,569,682.20,1
39802,5,3,511,510,5.00,507,507,30,1000,8019,90.00,569,682.20,1
39862,5,3,511,510,5.00,507,507,30,1000,8019,90.00,569,682.20,1
39920,5,3,511,511,5.66,507,507,30,1000,8019,90.00,569,682.20,1
39980,5,3,510,511,5.00,507,507,30,1000,8019,90.00,569,682.20,1
40042,5,3,510,511,5.00,507,507,30,1000,8019,90.00,569,682.20,1
40100,5,3,510,511,5.00,507,507,30,1000,8019,90.00,569,682.20,1
40160,5,3,510,511,5.00,507,507,30,1000,8019,90.00,569,682.20,1
40218,5,3,508,507,1.00,507,507,30,1000,8019,90.00,569,682.20,1
40278,5,3,508,507,1.00,507,507,30,1000,8019,90.00,569,682.20,1
40337,5,3,508,507,1.00,507,507,30,1000,8019,90.00,569,682.20,1
40395,5,3,508,507,1.00,507,507,30,1000,8019,90.00,569,682.20,1
40455,5,3,507,507,0.00,507,507,30,1000,8019,90.00,569,682.20,1
40516,5,3,502,508,5.10,507,507,30,1000,8019,90.00,569,682.20,1
40576,5,3,499,508,8.06,507,507,30,1000,8019,90.00,569,682.20,1
40634,5,3,500,509,7.07,507,507,30,1000,8019,90.00,569,682.20,1
40693,5,3,501,509,6.32,507,507,30,1000,8019,90.00,569,682.20,1
40752,5,3,503,509,4.12,507,507,30,1000,8019,90.00,569,682.20,1
40811,5,3,504,508,3.61,507,507,30,1000,8019,90.00,569,682.20,1
40870,5,3,505,509,2.24,507,507,30,1000,8019,90.00,569,682.20,1
40929,5,3,505,509,2.83,507,507,30,1000,8019,90.00,569,682.20,1
40991,5,3,505,509,2.24,507,507,30,1000,8019,90.00,569,682.20,1
41050,5,3,505,509,2.83,507,507,30,1000,8019,90.00,569,682.20,1
41109,5,3,505,508,2.83,507,507,30,1000,8019,90.00,569,682.20,1
41168,5,3,505,509,2.83,507,507,30,1000,8019,90.00,569,682.20,1
41227,5,3,505,509,2.83,507,507,30,1000,8019,90.00,569,682.20,1
41286,5,3,505,509,2.24,507,507,30,1000,8019,90.00,569,682.20,1
41345,5,3,505,509,2.24,507,507,30,1000,8019,90.00,569,682.20,1
41404,5,3,505,509,2.24,507,507,30,1000,8019,90.00,569,682.20,1
41466,5,3,505,509,2.83,507,507,30,1000,8019,90.00,569,682.20,1
41525,5,3,505,509,2.24,507,507,30,1000,8019,90.00,569,682.20,1
41584,5,3,505,509,1.41,507,507,30,1000,8019,90.00,569,682.20,1
41643,5,3,505,509,1.41,507,507,30,1000,8019,90.00,569,682.20,1
41702,5,3,505,508,1.41,507,507,30,1000,8019,90.00,569,682.20,1
41760,5,3,505,507,1.00,507,507,30,1000,8019,90.00,569,682.20,1
41820,5,3,506,508,1.00,507,507,30,1000,8019,90.00,569,682.20,1
