19818,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
19868,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
19919,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
19974,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20024,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20074,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20124,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20175,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20227,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20277,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20327,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20377,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20431,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20483,0,0,508,508,3.00,507,511,30,1000,5063,90.00,0,0.00,0
20533,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20583,0,0,508,508,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20633,0,0,507,507,3.00,507,511,30,1000,5063,90.00,0,0.00,0
20683,0,0,507,507,3.16,507,511,30,1000,5063,90.00,0,0.00,0
20734,0,0,505,507,4.47,507,511,30,1000,5063,90.00,0,0.00,0
20785,0,0,502,506,7.07,507,511,30,1000,5063,90.00,0,0.00,0
20838,0,0,498,504,12.21,507,511,30,1000,5063,90.00,0,0.00,0
20888,0,0,494,503,15.26,507,511,30,1000,5063,90.00,0,0.00,0
20938,0,0,494,504,14.76,507,511,30,1000,5063,90.00,0,0.00,0
20989,0,0,494,503,15.26,507,511,30,1000,5063,90.00,0,0.00,0
21041,0,0,494,505,14.32,507,511,30,1000,5063,90.00,0,0.00,0
21091,0,0,492,504,16.12,507,511,30,1000,5063,90.00,0,0.00,0
21141,0,0,468,499,40.80,507,511,30,1000,5063,90.00,0,0.00,0
21191,0,0,468,500,40.26,507,511,30,1000,5063,90.00,0,0.00,0
21242,0,0,468,500,40.52,507,511,30,1000,5063,90.00,0,0.00,0
21297,0,0,468,500,40.52,507,511,30,1000,5063,90.00,0,0.00,0
21347,0,0,464,500,44.38,507,511,30,1000,5063,90.00,0,0.00,0
21397,0,0,463,499,45.61,507,511,30,1000,5063,90.00,0,0.00,0
21447,0,0,461,497,47.13,507,511,30,1000,5063,90.00,0,0.00,0
21498,0,0,461,496,48.38,507,511,30,1000,5063,90.00,0,0.00,0
21550,0,0,462,496,46.49,507,511,30,1000,5063,90.00,0,0.00,0
21600,0,0,476,496,34.44,507,511,30,1000,5063,90.00,0,0.00,0
21650,0,0,485,496,26.63,507,511,30,1000,5063,90.00,0,0.00,0
21703,0,0,489,498,22.20,507,511,30,1000,5063,90.00,0,0.00,0
21754,0,0,492,499,18.60,507,511,30,1000,5063,90.00,0,0.00,0
21806,0,0,495,502,15.62,507,511,30,1000,5063,90.00,0,0.00,0
21856,0,0,497,503,12.81,507,511,30,1000,5063,90.00,0,0.00,0
21906,0,0,501,505,9.22,507,511,30,1000,5063,90.00,0,0.00,0
21956,0,0,504,507,5.00,507,511,30,1000,5063,90.00,0,0.00,0
22006,0,0,505,508,3.61,507,511,30,1000,5063,90.00,0,0.00,0
22057,0,0,505,508,4.47,507,511,30,1000,5063,90.00,0,0.00,0
22111,0,0,503,507,5.66,507,511,30,1000,5063,90.00,0,0.00,0
22161,0,0,500,505,9.22,507,511,30,1000,5063,90.00,0,0.00,0
22211,0,0,500,505,8.60,507,511,30,1000,5063,90.00,0,0.00,0
22261,0,0,502,507,6.40,507,511,30,1000,5063,90.00,0,0.00,0
22312,0,0,502,507,7.21,507,511,30,1000,5063,90.00,0,0.00,0
22364,0,0,501,507,7.21,507,511,30,1000,5063,90.00,0,0.00,0
22414,0,0,501,507,7.81,507,511,30,1000,5063,90.00,0,0.00,0
22464,0,0,481,506,27.46,507,511,30,1000,5063,90.00,0,0.00,0
22514,0,0,464,496,45.54,507,511,30,1000,5063,90.00,0,0.00,0
22568,0,0,422,498,85.99,507,511,30,1000,5063,90.00,0,0.00,0
22620,0,0,424,510,83.01,507,511,30,1000,5063,90.00,0,0.00,0
22670,0,0,425,511,82.00,507,511,30,1000,5063,90.00,0,0.00,0
22720,0,0,427,516,80.22,507,511,30,1000,5063,90.00,0,0.00,0
22770,0,0,424,535,86.40,507,511,30,1000,5063,90.00,0,0.00,0
22832,1,0,430,564,94.87,507,511,30,1000,5063,90.00,22789,4557.80,0
22893,1,0,444,545,72.07,507,511,30,1000,5063,90.00,22789,4557.80,0
22953,1,0,485,534,31.83,507,511,30,1000,5063,90.00,22789,4557.80,0
23018,1,0,472,500,36.69,507,511,30,1000,5063,90.00,22789,4557.80,0
23079,1,0,475,502,33.24,507,511,30,1000,5063,90.00,22789,4557.80,0
23141,1,0,491,502,19.24,507,511,30,1000,5063,90.00,22789,4557.80,0
23202,1,0,498,505,10.82,507,511,30,1000,5063,90.00,22789,4557.80,0
23263,1,0,502,506,7.07,507,511,30,1000,5063,90.00,22789,4557.80,0
23324,1,0,504,507,5.00,507,511,30,1000,5063,90.00,22789,4557.80,0
23386,1,0,505,508,3.61,507,511,30,1000,5063,90.00,22789,4557.80,0
23447,1,0,505,508,3.16,507,511,30,1000,5063,90.00,22789,4557.80,0
23512,1,0,506,508,3.16,507,511,30,1000,5063,90.00,22789,4557.80,0
23572,1,0,506,508,3.16,507,511,30,1000,5063,90.00,22789,4557.80,0
23633,1,0,507,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
23695,1,0,507,509,2.00,507,511,30,1000,5063,90.00,22789,4557.80,0
23756,1,0,507,509,2.00,507,511,30,1000,5063,90.00,22789,4557.80,0
23817,1,0,507,509,2.00,507,511,30,1000,5063,90.00,22789,4557.80,0
23878,2,0,507,509,2.00,507,511,30,1000,5063,90.00,22789,4557.80,0
23943,3,1,507,509,2.00,507,511,30,1000,5063,90.00,22789,4557.80,0
24004,3,1,506,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
24065,3,1,506,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
24126,3,1,507,509,2.00,507,511,30,1000,5063,90.00,22789,4557.80,0
24187,3,1,507,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
24249,3,1,507,509,2.00,507,511,30,1000,5063,90.00,22789,4557.80,0
24310,3,1,507,509,2.00,507,511,30,1000,5063,90.00,22789,4557.80,0
24371,3,1,507,510,1.00,507,511,30,1000,5063,90.00,22789,4557.80,0
24435,3,1,507,510,1.00,507,511,30,1000,5063,90.00,22789,4557.80,0
24497,3,1,507,510,1.00,507,511,30,1000,5063,90.00,22789,4557.80,0
24557,3,1,507,510,1.00,507,511,30,1000,5063,90.00,22789,4557.80,0
24619,3,1,507,510,1.00,507,511,30,1000,5063,90.00,22789,4557.80,0
24680,3,1,507,510,1.41,507,511,30,1000,5063,90.00,22789,4557.80,0
24741,3,1,508,510,1.41,507,511,30,1000,5063,90.00,22789,4557.80,0
24802,3,1,507,510,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
24863,3,1,509,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
24928,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
24989,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25050,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25111,3,1,508,509,1.41,507,511,30,1000,5063,90.00,22789,4557.80,0
25172,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25234,3,1,509,509,2.83,507,511,30,1000,5063,90.00,22789,4557.80,0
25294,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25359,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25420,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25482,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25543,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25604,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25665,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25726,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25788,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25851,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25913,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
25974,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26036,3,1,508,508,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26096,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26158,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26219,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26280,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26345,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26405,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26467,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26528,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26590,3,1,508,508,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26650,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26712,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26776,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26838,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26898,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
26959,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27021,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27082,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27144,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27204,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27269,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27330,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27392,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27452,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27513,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27575,3,1,507,509,2.00,507,511,30,1000,5063,90.00,22789,4557.80,0
27636,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27700,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27761,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27823,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27884,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
27944,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28006,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28067,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28129,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28192,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28254,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28315,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28377,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28438,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28498,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28560,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28621,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28686,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28746,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28808,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28869,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28931,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
28991,3,1,508,509,2.24,507,511,30,1000,5063,90.00,22789,4557.80,0
29052,4,1,508,509,2.24,508,509,30,1000,5063,90.00,22789,4557.80,0
29117,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29178,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29239,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29300,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29362,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29422,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29484,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29545,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29608,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29670,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29730,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29792,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29853,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29914,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
29975,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30036,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30111,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30175,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30238,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30302,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30365,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30429,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30492,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30559,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30622,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30686,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30749,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30813,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30876,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
30941,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
31004,0,1,508,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
31071,0,1,507,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
31134,0,1,505,508,3.16,508,509,30,1000,8350,90.00,22789,4557.80,0
31198,0,1,502,506,6.71,508,509,30,1000,8350,90.00,22789,4557.80,0
31261,0,1,502,506,6.71,508,509,30,1000,8350,90.00,22789,4557.80,0
31326,0,1,498,505,10.77,508,509,30,1000,8350,90.00,22789,4557.80,0
31389,0,1,497,504,12.08,508,509,30,1000,8350,90.00,22789,4557.80,0
31453,0,1,498,505,10.77,508,509,30,1000,8350,90.00,22789,4557.80,0
31516,0,1,495,505,13.93,508,509,30,1000,8350,90.00,22789,4557.80,0
31583,0,1,486,503,22.80,508,509,30,1000,8350,90.00,22789,4557.80,0
31647,0,1,472,499,36.40,508,509,30,1000,8350,90.00,22789,4557.80,0
31711,0,1,473,496,36.40,508,509,30,1000,8350,90.00,22789,4557.80,0
31774,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
31838,0,1,507,509,2.00,508,509,30,1000,8350,90.00,22789,4557.80,0
31901,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
31965,0,1,503,507,5.83,508,509,30,1000,8350,90.00,22789,4557.80,0
32032,0,1,501,505,8.06,508,509,30,1000,8350,90.00,22789,4557.80,0
32096,0,1,505,508,3.16,508,509,30,1000,8350,90.00,22789,4557.80,0
32159,0,1,505,508,2.24,508,509,30,1000,8350,90.00,22789,4557.80,0
32223,0,1,506,508,2.24,508,509,30,1000,8350,90.00,22789,4557.80,0
32286,0,1,506,508,2.24,508,509,30,1000,8350,90.00,22789,4557.80,0
32351,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
32414,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
32478,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
32544,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
32608,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
32671,0,1,506,509,2.00,508,509,30,1000,8350,90.00,22789,4557.80,0
32736,0,1,507,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
32799,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
32863,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
32926,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
32993,0,1,507,509,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
33056,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
33121,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
33184,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
33248,0,1,507,509,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
33311,0,1,507,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
33375,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
33438,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
33505,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
33569,0,1,506,508,2.24,508,509,30,1000,8350,90.00,22789,4557.80,0
33633,0,1,506,509,3.00,508,509,30,1000,8350,90.00,22789,4557.80,0
33696,0,1,506,508,2.24,508,509,30,1000,8350,90.00,22789,4557.80,0
33760,0,1,500,507,8.25,508,509,30,1000,8350,90.00,22789,4557.80,0
33823,0,1,479,504,29.43,508,509,30,1000,8350,90.00,22789,4557.80,0
33888,0,1,466,504,41.30,508,509,30,1000,8350,90.00,22789,4557.80,0
33951,0,1,458,497,51.42,508,509,30,1000,8350,90.00,22789,4557.80,0
34018,0,1,461,495,49.04,508,509,30,1000,8350,90.00,22789,4557.80,0
34081,0,1,463,503,45.40,508,509,30,1000,8350,90.00,22789,4557.80,0
34145,0,1,465,508,44.01,508,509,30,1000,8350,90.00,22789,4557.80,0
34209,0,1,507,513,3.16,508,509,30,1000,8350,90.00,22789,4557.80,0
34273,0,1,507,513,4.47,508,509,30,1000,8350,90.00,22789,4557.80,0
34336,0,1,506,508,2.24,508,509,30,1000,8350,90.00,22789,4557.80,0
34400,0,1,505,508,3.16,508,509,30,1000,8350,90.00,22789,4557.80,0
34466,0,1,506,509,2.24,508,509,30,1000,8350,90.00,22789,4557.80,0
34531,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
34594,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
34658,0,1,507,509,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
34721,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
34785,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
34848,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
34912,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
34979,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
35043,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
35106,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
35170,0,1,507,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
35233,0,1,507,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
35297,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
35361,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
35425,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
35491,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
35555,0,1,508,509,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
35618,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
35682,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
35745,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
35810,0,1,508,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
35873,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
35940,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
36003,0,1,507,509,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
36067,0,1,508,508,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
36130,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
36194,0,1,508,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
36257,0,1,507,508,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
36321,0,1,508,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
36385,0,1,507,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
36452,0,1,508,508,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
36515,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
36652,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
36715,0,1,507,509,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
36780,0,1,507,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
36843,0,1,508,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
36907,0,1,507,509,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
36973,0,1,507,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
37037,0,1,507,509,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
37100,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
37164,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
37227,0,1,507,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
37292,0,1,508,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
37355,0,1,508,509,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
37419,0,1,508,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
37485,0,1,508,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
37549,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
37612,0,1,508,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
37677,0,1,507,509,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
37740,0,1,507,509,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
37804,0,1,508,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
37867,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
37931,0,1,507,508,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
37997,0,1,508,508,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
38061,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
38125,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
38189,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
38252,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
38316,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
38379,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
38446,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
38510,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
38574,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
38637,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
38701,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
38764,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
38828,0,1,508,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
38891,0,1,508,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
38959,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
39022,0,1,508,508,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
39086,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
39149,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
39213,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
39276,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
39340,0,1,508,508,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
39404,0,1,508,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
39471,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
39534,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
39598,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
39661,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
39725,0,1,508,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
39789,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
39853,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
39919,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
39983,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
40046,0,1,508,508,0.00,508,509,30,1000,8350,90.00,22789,4557.80,0
40110,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
40173,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
40238,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
40301,0,1,507,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
40365,0,1,508,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
40431,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
40495,0,1,508,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
40558,0,1,508,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
40623,0,1,507,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
40686,0,1,508,509,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
40750,0,1,508,508,1.00,508,509,30,1000,8350,90.00,22789,4557.80,0
40813,0,1,508,508,1.41,508,509,30,1000,8350,90.00,22789,4557.80,0
