685997,0,17,506,510,4.24,509,513,65,1000,9775,90,12238,28000.4,0
686059,0,17,504,510,5.83,509,513,65,1000,9775,90,12238,28000.4,0
686120,0,17,503,511,6.32,509,513,65,1000,9775,90,12238,28000.4,0
686183,0,17,502,511,7.28,509,513,65,1000,9775,90,12238,28000.4,0
686244,0,17,502,511,7.28,509,513,65,1000,9775,90,12238,28000.4,0
686307,0,17,503,511,6.32,509,513,65,1000,9775,90,12238,28000.4,0
686369,0,17,505,510,5,509,513,65,1000,9775,90,12238,28000.4,0
686434,0,17,508,510,3.16,509,513,65,1000,9775,90,12238,28000.4,0
686496,0,17,511,511,3.61,509,513,65,1000,9775,90,12238,28000.4,0
686559,0,17,508,511,2.83,509,513,65,1000,9775,90,12238,28000.4,0
686620,0,17,507,511,2.83,509,513,65,1000,9775,90,12238,28000.4,0
686683,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
686744,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
686807,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
686872,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
686934,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
686996,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687058,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687120,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687182,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687244,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687309,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687372,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687433,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687496,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687557,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687620,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687681,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687744,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687809,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687870,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
687933,0,17,507,510,3.16,509,513,65,1000,9775,90,12238,28000.4,0
687995,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688057,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688119,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688181,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688246,0,17,508,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688309,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688370,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688433,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688494,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688557,0,17,507,510,3.16,509,513,65,1000,9775,90,12238,28000.4,0
688618,0,17,507,510,3.16,509,513,65,1000,9775,90,12238,28000.4,0
688684,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688746,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688807,0,17,507,510,3.16,509,513,65,1000,9775,90,12238,28000.4,0
688870,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688931,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
688994,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689055,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689121,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689183,0,17,508,510,3.16,509,513,65,1000,9775,90,12238,28000.4,0
689245,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689307,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689369,0,17,508,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689431,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689494,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689555,0,17,508,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689620,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689682,0,17,508,510,3.16,509,513,65,1000,9775,90,12238,28000.4,0
689744,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689807,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689868,0,17,508,510,3.16,509,513,65,1000,9775,90,12238,28000.4,0
689931,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
689992,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
690058,0,17,507,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
690120,0,17,507,510,3.16,509,513,65,1000,9775,90,12238,28000.4,0
690182,0,17,508,510,3.16,509,513,65,1000,9775,90,12238,28000.4,0
690244,0,17,511,510,3.61,509,513,65,1000,9775,90,12238,28000.4,0
690306,0,17,521,507,12.53,509,513,65,1000,9775,90,12238,28000.4,0
690368,0,17,507,510,4.47,509,513,65,1000,9775,90,12238,28000.4,0
690430,0,17,503,510,6.71,509,513,65,1000,9775,90,12238,28000.4,0
690495,0,17,503,510,6.71,509,513,65,1000,9775,90,12238,28000.4,0
690557,0,17,505,509,5.66,509,513,65,1000,9775,90,12238,28000.4,0
690619,0,17,505,510,5.66,509,513,65,1000,9775,90,12238,28000.4,0
690681,0,17,505,509,5,509,513,65,1000,9775,90,12238,28000.4,0
690744,0,17,505,510,5,509,513,65,1000,9775,90,12238,28000.4,0
690805,0,17,503,510,6.71,509,513,65,1000,9775,90,12238,28000.4,0
690868,0,17,502,510,7.62,509,513,65,1000,9775,90,12238,28000.4,0
690929,0,17,501,510,8.54,509,513,65,1000,9775,90,12238,28000.4,0
690995,0,17,501,510,8.54,509,513,65,1000,9775,90,12238,28000.4,0
691056,0,17,487,510,22.2,509,513,65,1000,9775,90,12238,28000.4,0
691119,0,17,487,510,21.21,509,513,65,1000,9775,90,12238,28000.4,0
691181,0,17,487,510,22.2,509,513,65,1000,9775,90,12238,28000.4,0
691243,0,17,487,510,22.2,509,513,65,1000,9775,90,12238,28000.4,0
691305,0,17,492,510,17.26,509,513,65,1000,9775,90,12238,28000.4,0
691366,0,17,496,510,13.34,509,513,65,1000,9775,90,12238,28000.4,0
691441,0,17,497,510,12.37,509,513,65,1000,9775,90,12238,28000.4,0
691503,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
691565,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
691627,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
691689,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
691750,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
691813,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
691877,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
691940,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
692001,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
692064,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
692125,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692187,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692249,0,17,500,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
692315,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692376,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692438,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692500,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692561,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692624,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692685,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692748,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692812,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692875,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692936,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
692999,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693060,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693123,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693184,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693250,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693311,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693373,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693435,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693497,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693559,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693620,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693686,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693747,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693809,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693871,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
693933,0,17,497,510,12.37,509,513,65,1000,9775,90,12238,28000.4,0
693995,0,17,492,510,17.26,509,513,65,1000,9775,90,12238,28000.4,0
694118,0,17,491,510,18.25,509,513,65,1000,9775,90,12238,28000.4,0
694180,0,17,497,510,12.37,509,513,65,1000,9775,90,12238,28000.4,0
694245,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
694307,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
694369,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
694430,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
694493,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
694554,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
694617,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
694681,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
694744,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
694805,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
694867,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
694929,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
694990,0,17,494,510,15.3,509,513,65,1000,9775,90,12238,28000.4,0
695053,0,17,491,510,18.25,509,513,65,1000,9775,90,12238,28000.4,0
695118,0,17,491,510,18.25,509,513,65,1000,9775,90,12238,28000.4,0
695180,0,17,491,510,17.26,509,513,65,1000,9775,90,12238,28000.4,0
695241,0,17,492,511,17.12,509,513,65,1000,9775,90,12238,28000.4,0
695304,0,17,493,511,17.12,509,513,65,1000,9775,90,12238,28000.4,0
695365,0,17,497,510,12.37,509,513,65,1000,9775,90,12238,28000.4,0
695428,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
695489,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
695555,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
695616,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
695678,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
695740,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
695802,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
695864,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
695926,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
695991,0,17,499,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
696053,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
696115,0,17,495,510,14.32,509,513,65,1000,9775,90,12238,28000.4,0
696177,0,17,492,510,17.26,509,513,65,1000,9775,90,12238,28000.4,0
696239,0,17,491,511,18.25,509,513,65,1000,9775,90,12238,28000.4,0
696301,0,17,490,510,19.24,509,513,65,1000,9775,90,12238,28000.4,0
696363,0,17,490,510,19.24,509,513,65,1000,9775,90,12238,28000.4,0
696425,0,17,491,511,18.11,509,513,65,1000,9775,90,12238,28000.4,0
696489,0,17,491,510,18.11,509,513,65,1000,9775,90,12238,28000.4,0
696552,0,17,496,510,13.34,509,513,65,1000,9775,90,12238,28000.4,0
696613,0,17,497,510,12.37,509,513,65,1000,9775,90,12238,28000.4,0
696676,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
696737,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
696800,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
696861,0,17,499,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
696927,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
696988,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697051,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697112,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697175,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697236,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697298,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697363,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697425,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697487,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697549,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697611,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697673,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697735,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697800,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697862,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697924,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
697986,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
698048,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
698109,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
698172,0,17,498,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
698233,0,17,495,510,15.3,509,513,65,1000,9775,90,12238,28000.4,0
698299,0,17,493,510,16.12,509,513,65,1000,9775,90,12238,28000.4,0
698360,0,17,492,511,17.26,509,513,65,1000,9775,90,12238,28000.4,0
698422,0,17,491,511,18.11,509,513,65,1000,9775,90,12238,28000.4,0
698484,0,17,492,511,17.12,509,513,65,1000,9775,90,12238,28000.4,0
698546,0,17,495,511,14.14,509,513,65,1000,9775,90,12238,28000.4,0
698608,0,17,497,510,12.37,509,513,65,1000,9775,90,12238,28000.4,0
698670,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
698744,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
698806,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
698867,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
698930,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
698991,0,17,499,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
699054,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699115,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699181,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699242,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699304,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699366,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699428,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699490,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699552,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699617,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699679,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699741,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699803,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699865,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699927,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
699988,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
700054,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
700115,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
700178,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
700239,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
700302,0,17,499,510,10.44,509,513,65,1000,9775,90,12238,28000.4,0
700363,0,17,498,510,11.4,509,513,65,1000,9775,90,12238,28000.4,0
700426,0,17,494,510,15.3,509,513,65,1000,9775,90,12238,28000.4,0
700487,0,17,493,511,16.12,509,513,65,1000,9775,90,12238,28000.4,0
700553,0,17,493,510,16.12,509,513,65,1000,9775,90,12238,28000.4,0
700614,0,17,493,511,16.12,509,513,65,1000,9775,90,12238,28000.4,0
700677,0,17,494,510,15.3,509,513,65,1000,9775,90,12238,28000.4,0
700738,0,17,494,510,16.28,509,513,65,1000,9775,90,12238,28000.4,0
700801,0,17,492,510,16.28,509,513,65,1000,9775,90,12238,28000.4,0
700862,0,17,491,509,18.44,509,513,65,1000,9775,90,12238,28000.4,0
700924,0,17,491,509,19.24,509,513,65,1000,9775,90,12238,28000.4,0
700989,0,17,477,509,32.25,509,513,65,1000,9775,90,12238,28000.4,0
701051,0,17,478,509,30.27,509,513,65,1000,9775,90,12238,28000.4,0
701113,0,17,483,509,26.48,509,513,65,1000,9775,90,12238,28000.4,0
701175,0,17,498,510,11.7,509,513,65,1000,9775,90,12238,28000.4,0
701237,0,17,498,509,11.4,509,513,65,1000,9775,90,12238,28000.4,0
701299,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
701361,0,17,499,510,10.77,509,513,65,1000,9775,90,12238,28000.4,0
701426,0,17,499,510,10.77,509,513,65,1000,9775,90,12238,28000.4,0
701488,0,17,500,509,9.49,509,513,65,1000,9775,90,12238,28000.4,0
701550,0,17,500,509,9.85,509,513,65,1000,9775,90,12238,28000.4,0
701612,0,17,500,510,9.85,509,513,65,1000,9775,90,12238,28000.4,0
701674,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
701735,0,17,500,509,9.85,509,513,65,1000,9775,90,12238,28000.4,0
701798,0,17,500,509,9.85,509,513,65,1000,9775,90,12238,28000.4,0
701862,0,17,500,510,9.49,509,513,65,1000,9775,90,12238,28000.4,0
701925,0,17,500,509,9.85,509,513,65,1000,9775,90,12238,28000.4,0
701986,0,17,500,509,9.85,509,513,65,1000,9775,90,12238,28000.4,0
702049,0,17,500,509,9.49,509,513,65,1000,9775,90,12238,28000.4,0
702110,0,17,500,509,9.85,509,513,65,1000,9775,90,12238,28000.4,0
702173,0,17,498,509,11.4,509,513,65,1000,9775,90,12238,28000.4,0
702234,0,17,492,509,17.72,509,513,65,1000,9775,90,12238,28000.4,0
702297,0,17,491,509,17.72,509,513,65,1000,9775,90,12238,28000.4,0
702361,0,17,487,509,22.36,509,513,65,1000,9775,90,12238,28000.4,0
702424,0,17,488,509,21.38,509,513,65,1000,9775,90,12238,28000.4,0
702485,0,17,490,509,19.42,509,513,65,1000,9775,90,12238,28000.4,0
702547,0,17,496,509,13.6,509,513,65,1000,9775,90,12238,28000.4,0
702609,0,17,497,509,12.65,509,513,65,1000,9775,90,12238,28000.4,0
702671,0,17,498,509,11.7,509,513,65,1000,9775,90,12238,28000.4,0
702733,0,17,498,509,11.7,509,513,65,1000,9775,90,12238,28000.4,0
702798,0,17,498,509,11.7,509,513,65,1000,9775,90,12238,28000.4,0
702860,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
702922,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
702984,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703046,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703108,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703170,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703235,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703297,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703358,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703421,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703482,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703545,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703606,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703672,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703733,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703796,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703857,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703919,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
703981,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
704043,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
704108,0,17,501,509,9.85,509,513,65,1000,9775,90,12238,28000.4,0
704169,0,17,498,509,11.7,509,513,65,1000,9775,90,12238,28000.4,0
704231,0,17,494,509,15.52,509,513,65,1000,9775,90,12238,28000.4,0
704293,0,17,496,509,13.6,509,513,65,1000,9775,90,12238,28000.4,0
704355,0,17,498,509,11.7,509,513,65,1000,9775,90,12238,28000.4,0
704416,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
704479,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
704540,0,17,498,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
704606,0,17,499,509,11.7,509,513,65,1000,9775,90,12238,28000.4,0
704667,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
704730,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
704791,0,17,496,509,13.6,509,513,65,1000,9775,90,12238,28000.4,0
704852,0,17,491,509,18.44,509,513,65,1000,9775,90,12238,28000.4,0
704915,0,17,490,509,19.42,509,513,65,1000,9775,90,12238,28000.4,0
704976,0,17,489,509,20.4,509,513,65,1000,9775,90,12238,28000.4,0
705042,0,17,490,509,19.42,509,513,65,1000,9775,90,12238,28000.4,0
705103,0,17,490,509,19.42,509,513,65,1000,9775,90,12238,28000.4,0
705165,0,17,490,509,19.42,509,513,65,1000,9775,90,12238,28000.4,0
705227,0,17,492,509,17.46,509,513,65,1000,9775,90,12238,28000.4,0
705289,0,17,497,509,12.65,509,513,65,1000,9775,90,12238,28000.4,0
705351,0,17,497,509,12.65,509,513,65,1000,9775,90,12238,28000.4,0
705413,0,17,498,509,11.7,509,513,65,1000,9775,90,12238,28000.4,0
705478,0,17,498,509,11.7,509,513,65,1000,9775,90,12238,28000.4,0
705540,0,17,498,509,11.7,509,513,65,1000,9775,90,12238,28000.4,0
705602,0,17,498,509,11.7,509,513,65,1000,9775,90,12238,28000.4,0
705664,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
705726,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
705787,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
705849,0,17,498,509,11.7,509,513,65,1000,9775,90,12238,28000.4,0
705924,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
705985,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
706048,0,17,499,509,10.77,509,513,65,1000,9775,90,12238,28000.4,0
