20809,3,2,504,506,1.00,504,507,7,1000,8223,90.00,59,1615.40,0
20867,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
20923,3,2,507,509,3.61,504,507,7,1000,8223,90.00,59,1615.40,0
20979,3,2,507,509,3.61,504,507,7,1000,8223,90.00,59,1615.40,0
21036,3,2,507,510,5.00,504,507,7,1000,8223,90.00,59,1615.40,0
21092,3,2,508,510,5.00,504,507,7,1000,8223,90.00,59,1615.40,0
21148,3,2,508,509,3.61,504,507,7,1000,8223,90.00,59,1615.40,0
21209,3,2,507,509,3.61,504,507,7,1000,8223,90.00,59,1615.40,0
21265,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
21321,3,2,508,509,3.61,504,507,7,1000,8223,90.00,59,1615.40,0
21378,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
21434,3,2,508,509,5.00,504,507,7,1000,8223,90.00,59,1615.40,0
21491,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
21548,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
21604,3,2,508,509,5.00,504,507,7,1000,8223,90.00,59,1615.40,0
21663,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
21720,3,2,508,509,5.00,504,507,7,1000,8223,90.00,59,1615.40,0
21776,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
21833,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
21890,3,2,508,509,5.00,504,507,7,1000,8223,90.00,59,1615.40,0
21946,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
22002,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
22059,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
22118,3,2,508,510,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
22175,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
22232,3,2,508,510,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
22288,3,2,508,510,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
22344,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
22401,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
22457,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
22514,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
22574,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
22630,3,2,507,509,3.61,504,507,7,1000,8223,90.00,59,1615.40,0
22686,3,2,507,509,3.61,504,507,7,1000,8223,90.00,59,1615.40,0
22743,3,2,502,505,3.61,504,507,7,1000,8223,90.00,59,1615.40,0
22799,3,2,504,507,0.00,504,507,7,1000,8223,90.00,59,1615.40,0
22856,3,2,507,508,3.16,504,507,7,1000,8223,90.00,59,1615.40,0
22913,3,2,504,506,1.00,504,507,7,1000,8223,90.00,59,1615.40,0
22969,3,2,504,506,1.00,504,507,7,1000,8223,90.00,59,1615.40,0
23025,3,2,504,506,0.00,504,507,7,1000,8223,90.00,59,1615.40,0
23085,3,2,501,503,5.00,504,507,7,1000,8223,90.00,59,1615.40,0
23141,3,2,503,504,3.16,504,507,7,1000,8223,90.00,59,1615.40,0
23197,3,2,502,504,3.16,504,507,7,1000,8223,90.00,59,1615.40,0
23255,3,2,507,509,3.61,504,507,7,1000,8223,90.00,59,1615.40,0
23311,3,2,507,509,3.61,504,507,7,1000,8223,90.00,59,1615.40,0
23367,3,2,508,510,5.00,504,507,7,1000,8223,90.00,59,1615.40,0
23424,3,2,508,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
23480,3,2,507,509,4.47,504,507,7,1000,8223,90.00,59,1615.40,0
23540,3,2,507,510,4.24,504,507,7,1000,8223,90.00,59,1615.40,0
23597,3,2,507,510,4.24,504,507,7,1000,8223,90.00,59,1615.40,0
23653,3,2,505,507,1.00,504,507,7,1000,8223,90.00,59,1615.40,0
23709,3,2,506,507,2.00,504,507,7,1000,8223,90.00,59,1615.40,0
23766,3,2,507,509,3.61,504,507,7,1000,8223,90.00,59,1615.40,0
23822,3,2,507,509,3.61,504,507,7,1000,8223,90.00,59,1615.40,0
23879,3,2,504,508,1.00,504,507,7,1000,8223,90.00,59,1615.40,0
23936,3,2,506,509,2.83,504,507,7,1000,8223,90.00,59,1615.40,0
23995,4,2,507,509,3.61,507,509,7,1000,8223,90.00,59,1615.40,0
24051,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
24108,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
24165,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
24221,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
24278,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
24334,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
24390,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
24450,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
24506,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
24562,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
24619,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
24675,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
24732,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
24788,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
24845,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
24904,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
24961,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25017,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25074,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25131,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25187,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25243,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25299,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25359,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25415,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25473,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25529,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25585,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25641,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
25698,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25754,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25814,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25870,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
25926,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
25982,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26040,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26096,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26152,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
26209,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26268,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26324,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26381,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
26437,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26493,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26550,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26607,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26663,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26720,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26779,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26835,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
26892,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
26948,0,2,507,510,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
27004,0,2,501,504,7.21,507,509,7,1000,5218,90.00,59,1615.40,0
27062,0,2,498,502,11.40,507,509,7,1000,5218,90.00,59,1615.40,0
27118,0,2,498,503,10.82,507,509,7,1000,5218,90.00,59,1615.40,0
27174,0,2,502,508,5.10,507,509,7,1000,5218,90.00,59,1615.40,0
27234,0,2,505,509,3.00,507,509,7,1000,5218,90.00,59,1615.40,0
27290,0,2,506,510,2.24,507,509,7,1000,5218,90.00,59,1615.40,0
27346,0,2,507,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
27404,0,2,505,509,2.24,507,509,7,1000,5218,90.00,59,1615.40,0
27460,0,2,504,510,3.16,507,509,7,1000,5218,90.00,59,1615.40,0
27516,0,2,504,508,3.16,507,509,7,1000,5218,90.00,59,1615.40,0
27573,0,2,507,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
27629,0,2,507,510,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
27688,0,2,507,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
27745,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
27801,0,2,507,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
27857,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
27915,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
27971,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
28027,0,2,507,508,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
28084,0,2,505,507,3.61,507,509,7,1000,5218,90.00,59,1615.40,0
28143,0,2,505,507,2.83,507,509,7,1000,5218,90.00,59,1615.40,0
28199,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
28256,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
28312,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
28368,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
28425,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
28481,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
28537,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
28597,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
28654,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
28710,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
28767,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
28823,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
28879,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
28936,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
28992,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29051,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
29108,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29164,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29220,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29277,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29334,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29390,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29447,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
29506,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29562,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29619,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29675,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29731,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29788,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
29845,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
29901,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
29961,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
30017,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
30073,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
30130,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
30186,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
30242,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
30299,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
30356,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
30412,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
30472,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
30528,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
30584,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
30641,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
30697,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
30753,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
30810,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
30866,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
30937,0,2,506,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
30996,0,2,503,506,5.00,507,509,7,1000,5218,90.00,59,1615.40,0
31054,0,2,501,503,7.81,507,509,7,1000,5218,90.00,59,1615.40,0
31114,0,2,501,504,7.81,507,509,7,1000,5218,90.00,59,1615.40,0
31172,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
31232,0,2,504,508,3.16,507,509,7,1000,5218,90.00,59,1615.40,0
31291,0,2,504,510,3.00,507,509,7,1000,5218,90.00,59,1615.40,0
31349,0,2,507,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
31412,0,2,507,510,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
31470,0,2,506,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
31529,0,2,506,510,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
31588,0,2,506,510,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
31647,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
31706,0,2,503,506,5.00,507,509,7,1000,5218,90.00,59,1615.40,0
31765,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
31823,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
31886,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
31944,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
32004,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
32062,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
32121,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
32180,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
32239,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
32297,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
32360,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
32418,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
32478,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
32536,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
32595,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
32654,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
32713,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
32772,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
32834,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
32892,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
32952,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33010,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
33070,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33128,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33187,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33247,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33308,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33368,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33426,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33485,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33544,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33603,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
33661,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33721,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33783,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33842,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33901,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
33959,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34019,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34077,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34137,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34195,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34254,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34317,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34375,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34435,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34493,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34552,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34611,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34670,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34729,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34791,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34850,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34909,0,2,507,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
34968,0,2,506,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
35026,0,2,505,510,2.24,507,509,7,1000,5218,90.00,59,1615.40,0
35086,0,2,497,502,12.21,507,509,7,1000,5218,90.00,59,1615.40,0
35145,0,2,498,502,11.40,507,509,7,1000,5218,90.00,59,1615.40,0
35204,0,2,503,509,5.10,507,509,7,1000,5218,90.00,59,1615.40,0
35266,0,2,507,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
35324,0,2,500,505,8.60,507,509,7,1000,5218,90.00,59,1615.40,0
35384,0,2,501,505,7.21,507,509,7,1000,5218,90.00,59,1615.40,0
35443,0,2,507,508,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
35502,0,2,498,503,10.63,507,509,7,1000,5218,90.00,59,1615.40,0
35561,0,2,482,494,28.30,507,509,7,1000,5218,90.00,59,1615.40,0
35619,0,2,502,509,5.10,507,509,7,1000,5218,90.00,59,1615.40,0
35679,0,2,505,510,2.24,507,509,7,1000,5218,90.00,59,1615.40,0
35741,0,2,508,510,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
35800,0,2,508,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
35859,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
35917,0,2,508,510,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
35977,0,2,507,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
36035,0,2,508,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
36094,0,2,506,510,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
36154,0,2,502,505,6.40,507,509,7,1000,5218,90.00,59,1615.40,0
36215,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
36274,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
36333,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
36391,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
36451,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
36509,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
36569,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
36628,0,2,508,509,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
36689,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
36749,0,2,508,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
36807,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
36867,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
36925,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
36984,0,2,508,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37043,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37102,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37165,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37223,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
37281,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
37341,0,2,508,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37400,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37458,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37518,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37576,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37639,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37697,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37756,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37816,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37874,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37934,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
37992,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
38051,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38110,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38172,0,2,508,509,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
38231,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38290,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38348,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38408,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38466,0,2,507,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38525,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38585,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38646,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38706,0,2,508,509,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
38764,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38823,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38882,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
38941,0,2,508,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
39000,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39059,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39121,0,2,508,509,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
39180,0,2,508,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39239,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39298,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39357,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39415,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39475,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39533,0,2,508,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39596,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39655,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39713,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39773,0,2,508,509,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
39831,0,2,508,509,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
39890,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
39949,0,2,508,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
40008,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
40070,0,2,508,510,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
40129,0,2,508,509,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
40187,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
40247,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
40305,0,2,503,506,5.00,507,509,7,1000,5218,90.00,59,1615.40,0
40365,0,2,504,507,4.24,507,509,7,1000,5218,90.00,59,1615.40,0
40424,0,2,507,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
40482,0,2,507,509,0.00,507,509,7,1000,5218,90.00,59,1615.40,0
40545,0,2,502,504,7.07,507,509,7,1000,5218,90.00,59,1615.40,0
40603,0,2,507,510,1.00,507,509,7,1000,5218,90.00,59,1615.40,0
40663,0,2,508,510,1.41,507,509,7,1000,5218,90.00,59,1615.40,0
40721,0,2,500,505,8.06,507,509,7,1000,5218,90.00,59,1615.40,0
40780,0,2,498,503,10.82,507,509,7,1000,5218,90.00,59,1615.40,0
40840,0,2,504,508,3.16,507,509,7,1000,5218,90.00,59,1615.40,0
40898,0,2,495,503,13.42,507,509,7,1000,5218,90.00,59,1615.40,0
40957,0,2,484,502,23.09,507,509,7,1000,5218,90.00,59,1615.40,0
41019,0,2,512,510,5.00,507,509,7,1000,5218,90.00,59,1615.40,0
41078,0,2,511,509,4.00,507,509,7,1000,5218,90.00,59,1615.40,0
