492818,3,32,506,507,2.24,503,508,65,1000,9758,90.00,836,3717.20,7
492872,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
492929,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
492982,3,32,506,508,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
493036,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
493089,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
493144,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
493198,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
493251,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
493305,3,32,506,507,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
493362,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
493415,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
493469,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
493522,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
493577,3,32,506,507,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
493630,3,32,506,508,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
493684,3,32,506,507,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
493741,3,32,506,507,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
493795,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
493848,3,32,506,507,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
493902,3,32,506,507,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
493956,3,32,506,507,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
494010,3,32,506,508,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
494064,3,32,506,507,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
494117,3,32,506,507,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
494174,3,32,506,508,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
494228,3,32,506,507,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
494281,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
494336,3,32,506,507,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
494390,3,32,506,507,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
494443,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
494497,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
494551,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
494607,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
494661,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
494714,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
494769,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
494822,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
494876,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
494930,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
494987,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
495040,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
495094,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
495148,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
495202,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
495255,3,32,506,507,3.16,503,508,65,1000,9758,90.00,836,3717.20,7
495309,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
495364,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
495420,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
495473,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
495527,3,32,506,508,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
495581,3,32,506,507,3.00,503,508,65,1000,9758,90.00,836,3717.20,7
495635,4,32,506,508,3.00,506,508,65,1000,9758,90.00,836,3717.20,7
495689,0,32,506,508,0.00,506,508,65,1000,5625,90.00,836,3717.20,7
495742,0,32,506,508,0.00,506,508,65,1000,5625,90.00,836,3717.20,7
495799,0,32,506,508,0.00,506,508,65,1000,5625,90.00,836,3717.20,7
495853,0,32,506,508,0.00,506,508,65,1000,5625,90.00,836,3717.20,7
495906,0,32,506,508,0.00,506,508,65,1000,5625,90.00,836,3717.20,7
495961,0,32,506,508,0.00,506,508,65,1000,5625,90.00,836,3717.20,7
496014,0,32,506,508,0.00,506,508,65,1000,5625,90.00,836,3717.20,7
496067,0,32,506,508,0.00,506,508,65,1000,5625,90.00,836,3717.20,7
496121,0,32,506,508,0.00,506,508,65,1000,5625,90.00,836,3717.20,7
496175,0,32,506,508,0.00,506,508,65,1000,5625,90.00,836,3717.20,7
496232,0,32,506,512,4.00,506,508,65,1000,5625,90.00,836,3717.20,7
496285,0,32,505,511,3.00,506,508,65,1000,5625,90.00,836,3717.20,7
496339,0,32,503,508,3.00,506,508,65,1000,5625,90.00,836,3717.20,7
496393,0,32,500,508,6.00,506,508,65,1000,5625,90.00,836,3717.20,7
496447,0,32,500,508,6.00,506,508,65,1000,5625,90.00,836,3717.20,7
496500,0,32,504,508,2.00,506,508,65,1000,5625,90.00,836,3717.20,7
496555,0,32,505,507,2.24,506,508,65,1000,5625,90.00,836,3717.20,7
496608,0,32,503,507,3.16,506,508,65,1000,5625,90.00,836,3717.20,7
496665,0,32,500,506,6.32,506,508,65,1000,5625,90.00,836,3717.20,7
496718,0,32,501,506,5.83,506,508,65,1000,5625,90.00,836,3717.20,7
496773,0,32,503,505,5.00,506,508,65,1000,5625,90.00,836,3717.20,7
496826,0,32,499,506,7.28,506,508,65,1000,5625,90.00,836,3717.20,7
496880,0,32,489,505,16.28,506,508,65,1000,5625,90.00,836,3717.20,7
496933,0,32,485,504,22.36,506,508,65,1000,5625,90.00,836,3717.20,7
496988,0,32,486,504,20.40,506,508,65,1000,5625,90.00,836,3717.20,7
497044,0,32,487,504,19.42,506,508,65,1000,5625,90.00,836,3717.20,7
497098,0,32,489,503,17.72,506,508,65,1000,5625,90.00,836,3717.20,7
497152,0,32,496,501,12.21,506,508,65,1000,5625,90.00,836,3717.20,7
497206,0,32,495,501,13.04,506,508,65,1000,5625,90.00,836,3717.20,7
497259,0,32,492,502,15.23,506,508,65,1000,5625,90.00,836,3717.20,7
497313,0,32,489,503,17.72,506,508,65,1000,5625,90.00,836,3717.20,7
497367,0,32,490,503,17.72,506,508,65,1000,5625,90.00,836,3717.20,7
497421,0,32,488,504,18.68,506,508,65,1000,5625,90.00,836,3717.20,7
497477,0,32,482,504,24.33,506,508,65,1000,5625,90.00,836,3717.20,7
497531,0,32,477,503,29.43,506,508,65,1000,5625,90.00,836,3717.20,7
497585,0,32,425,486,82.97,506,508,65,1000,5625,90.00,836,3717.20,7
497639,0,32,430,480,80.99,506,508,65,1000,5625,90.00,836,3717.20,7
497692,0,32,461,483,51.97,506,508,65,1000,5625,90.00,836,3717.20,7
497746,0,32,501,508,5.00,506,508,65,1000,5625,90.00,836,3717.20,7
497800,0,32,502,508,4.00,506,508,65,1000,5625,90.00,836,3717.20,7
497857,0,32,504,508,1.00,506,508,65,1000,5625,90.00,836,3717.20,7
497910,0,32,522,505,16.28,506,508,65,1000,5625,90.00,836,3717.20,7
497965,0,32,522,506,16.12,506,508,65,1000,5625,90.00,836,3717.20,7
498018,0,32,526,507,20.02,506,508,65,1000,5625,90.00,836,3717.20,7
498072,0,32,538,508,32.02,506,508,65,1000,5625,90.00,836,3717.20,7
498125,0,32,546,513,40.31,506,508,65,1000,5625,90.00,836,3717.20,7
498180,0,32,555,512,50.16,506,508,65,1000,5625,90.00,836,3717.20,7
498233,0,32,581,515,74.24,506,508,65,1000,5625,90.00,836,3717.20,7
498291,1,32,613,525,108.34,506,508,65,1000,5625,90.00,2601,2368.00,7
498347,1,32,635,527,130.39,506,508,65,1000,5625,90.00,2601,2368.00,7
498402,1,32,634,529,129.71,506,508,65,1000,5625,90.00,2601,2368.00,7
498457,1,32,635,533,131.40,506,508,65,1000,5625,90.00,2601,2368.00,7
498512,1,32,648,557,150.22,506,508,65,1000,5625,90.00,2601,2368.00,7
498568,1,32,653,564,157.66,506,508,65,1000,5625,90.00,2601,2368.00,7
498623,1,32,667,580,175.96,506,508,65,1000,5625,90.00,2601,2368.00,7
498681,1,32,671,580,180.02,506,508,65,1000,5625,90.00,2601,2368.00,7
498737,1,32,673,581,182.26,506,508,65,1000,5625,90.00,2601,2368.00,7
498792,1,32,678,584,188.04,506,508,65,1000,5625,90.00,2601,2368.00,7
498847,1,32,683,585,193.02,506,508,65,1000,5625,90.00,2601,2368.00,7
498903,1,32,685,587,196.17,506,508,65,1000,5625,90.00,2601,2368.00,7
498958,1,32,691,587,201.16,506,508,65,1000,5625,90.00,2601,2368.00,7
499014,1,32,694,588,205.23,506,508,65,1000,5625,90.00,2601,2368.00,7
499069,1,32,695,589,205.63,506,508,65,1000,5625,90.00,2601,2368.00,7
499127,1,32,695,588,205.23,506,508,65,1000,5625,90.00,2601,2368.00,7
499182,1,32,695,588,205.23,506,508,65,1000,5625,90.00,2601,2368.00,7
499237,1,32,695,588,205.23,506,508,65,1000,5625,90.00,2601,2368.00,7
499294,2,32,693,587,203.00,506,508,65,1000,5625,90.00,2601,2368.00,7
499349,2,32,693,587,203.92,506,508,65,1000,5625,90.00,2601,2368.00,7
499404,3,33,693,586,203.54,506,508,65,1000,5625,90.00,2601,2368.00,7
499460,3,33,693,585,202.62,506,508,65,1000,5625,90.00,2601,2368.00,7
499518,3,33,506,527,22.00,506,508,65,1000,5625,90.00,2601,2368.00,7
499573,3,33,503,508,3.00,506,508,65,1000,5625,90.00,2601,2368.00,7
499629,3,33,505,509,1.41,506,508,65,1000,5625,90.00,2601,2368.00,7
499684,3,33,507,510,2.24,506,508,65,1000,5625,90.00,2601,2368.00,7
499739,3,33,506,510,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
499794,3,33,505,510,2.24,506,508,65,1000,5625,90.00,2601,2368.00,7
499850,3,33,506,508,0.00,506,508,65,1000,5625,90.00,2601,2368.00,7
499907,3,33,505,509,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
499962,3,33,505,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
500018,3,33,506,508,0.00,506,508,65,1000,5625,90.00,2601,2368.00,7
500073,3,33,505,509,1.41,506,508,65,1000,5625,90.00,2601,2368.00,7
500128,3,33,504,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
500184,3,33,505,509,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
500239,3,33,505,509,1.41,506,508,65,1000,5625,90.00,2601,2368.00,7
500294,3,33,505,510,2.24,506,508,65,1000,5625,90.00,2601,2368.00,7
500353,3,33,505,509,1.41,506,508,65,1000,5625,90.00,2601,2368.00,7
500408,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
500463,3,33,505,510,2.24,506,508,65,1000,5625,90.00,2601,2368.00,7
500518,3,33,505,510,2.24,506,508,65,1000,5625,90.00,2601,2368.00,7
500574,3,33,505,509,1.41,506,508,65,1000,5625,90.00,2601,2368.00,7
500629,3,33,505,509,1.41,506,508,65,1000,5625,90.00,2601,2368.00,7
500684,3,33,505,510,2.24,506,508,65,1000,5625,90.00,2601,2368.00,7
500741,3,33,504,510,2.83,506,508,65,1000,5625,90.00,2601,2368.00,7
500798,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
500853,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
500909,3,33,505,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
500964,3,33,504,509,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501020,3,33,504,509,1.41,506,508,65,1000,5625,90.00,2601,2368.00,7
501075,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501131,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501188,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501243,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501299,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501354,3,33,505,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501409,3,33,505,509,2.24,506,508,65,1000,5625,90.00,2601,2368.00,7
501466,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501521,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501576,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501634,3,33,504,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501689,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501745,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501800,3,33,504,509,1.41,506,508,65,1000,5625,90.00,2601,2368.00,7
501856,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
501911,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502030,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502088,3,33,504,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502144,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502199,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502254,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502309,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502365,3,33,505,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502420,3,33,504,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502475,3,33,504,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502534,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502589,3,33,504,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502644,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502700,3,33,504,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502755,3,33,504,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
502810,3,33,505,508,2.24,506,508,65,1000,5625,90.00,2601,2368.00,7
502865,3,33,504,509,2.24,506,508,65,1000,5625,90.00,2601,2368.00,7
502924,3,33,504,508,2.24,506,508,65,1000,5625,90.00,2601,2368.00,7
502979,3,33,505,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503034,3,33,505,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503090,3,33,504,509,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503145,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503200,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503256,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503311,3,33,505,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503369,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503425,3,33,505,507,1.41,506,508,65,1000,5625,90.00,2601,2368.00,7
503480,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503535,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503590,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503646,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503701,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503759,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503815,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503870,3,33,504,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503925,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
503981,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504036,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504091,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504146,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504205,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504260,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504315,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504371,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504426,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504481,3,33,504,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504580,3,33,505,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504637,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504692,3,33,504,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504748,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504803,3,33,505,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504858,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504913,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
504969,3,33,504,508,2.00,506,508,65,1000,5625,90.00,2601,2368.00,7
505024,3,33,505,508,1.00,506,508,65,1000,5625,90.00,2601,2368.00,7
505091,4,33,505,508,2.00,504,508,65,1000,5625,90.00,2601,2368.00,7
505147,0,33,505,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505202,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505257,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505313,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505368,0,33,505,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505423,0,33,505,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505481,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505536,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505591,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505647,0,33,505,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505702,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505757,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505812,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505868,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505926,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
505981,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506037,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506092,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506147,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506203,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506258,0,33,505,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506316,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506372,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506427,0,33,505,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506482,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506537,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506593,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506648,0,33,505,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506703,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506761,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506816,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506871,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506927,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
506982,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507081,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507137,0,33,505,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507195,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507250,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507305,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507361,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507416,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507471,0,33,505,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507527,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507582,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507639,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507695,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507750,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507805,0,33,505,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507860,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507916,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
507971,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508026,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508085,0,33,505,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508140,0,33,505,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508195,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508251,0,33,505,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508306,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508361,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508417,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508474,0,33,505,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508529,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508584,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508640,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508695,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508750,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508806,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508861,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508919,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
508975,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509030,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509085,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509140,0,33,505,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509196,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509251,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509308,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509365,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509420,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509475,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509531,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509633,0,33,505,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509688,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509744,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509801,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509856,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509912,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
509967,0,33,505,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
510022,0,33,505,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
510077,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
510133,0,33,504,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
510191,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
510246,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
510302,0,33,504,508,0.00,504,508,65,1000,7765,90.00,2601,2368.00,7
510357,0,33,505,508,1.00,504,508,65,1000,7765,90.00,2601,2368.00,7
510412,0,33,505,512,4.12,504,508,65,1000,7765,90.00,2601,2368.00,7
510468,0,33,505,512,4.12,504,508,65,1000,7765,90.00,2601,2368.00,7
510523,0,33,505,511,4.47,504,508,65,1000,7765,90.00,2601,2368.00,7
510578,0,33,505,507,1.41,504,508,65,1000,7765,90.00,2601,2368.00,7
