19574,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
19625,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
19676,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
19726,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
19779,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
19829,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
19880,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
19932,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
19982,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20032,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20082,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20133,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20188,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20238,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20288,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20338,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20389,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20441,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20491,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20541,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20591,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20645,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20697,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20747,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20797,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20847,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20897,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20948,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
20999,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21052,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21102,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21152,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21203,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21254,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21304,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21354,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21404,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21455,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21510,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21560,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21610,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21660,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21711,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21763,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21813,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21863,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21916,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
21967,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
22019,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
22069,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
22119,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
22169,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
22219,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
22270,0,0,507,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
22321,0,0,507,509,1.41,508,509,30,1000,5794,90.00,0,0.00,0
22374,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
22424,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
22474,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
22525,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
22577,0,0,507,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
22627,0,0,508,507,2.00,508,509,30,1000,5794,90.00,0,0.00,0
22677,0,0,506,507,2.83,508,509,30,1000,5794,90.00,0,0.00,0
22727,0,0,507,506,3.16,508,509,30,1000,5794,90.00,0,0.00,0
22778,0,0,505,506,3.61,508,509,30,1000,5794,90.00,0,0.00,0
22827,0,0,505,509,3.00,508,509,30,1000,5794,90.00,0,0.00,0
22877,0,0,504,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
22927,0,0,505,509,4.00,508,509,30,1000,5794,90.00,0,0.00,0
22977,0,0,506,508,2.24,508,509,30,1000,5794,90.00,0,0.00,0
23027,0,0,508,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
23079,0,0,511,513,5.00,508,509,30,1000,5794,90.00,0,0.00,0
23131,0,0,507,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
23181,0,0,506,506,3.16,508,509,30,1000,5794,90.00,0,0.00,0
23234,0,0,506,506,4.24,508,509,30,1000,5794,90.00,0,0.00,0
23284,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
23335,0,0,506,507,2.83,508,509,30,1000,5794,90.00,0,0.00,0
23387,0,0,505,506,4.24,508,509,30,1000,5794,90.00,0,0.00,0
23437,0,0,504,506,5.00,508,509,30,1000,5794,90.00,0,0.00,0
23487,0,0,503,508,5.10,508,509,30,1000,5794,90.00,0,0.00,0
23537,0,0,503,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
23588,0,0,503,509,5.00,508,509,30,1000,5794,90.00,0,0.00,0
23640,0,0,507,510,1.41,508,509,30,1000,5794,90.00,0,0.00,0
23693,0,0,510,509,2.24,508,509,30,1000,5794,90.00,0,0.00,0
23743,0,0,512,513,5.66,508,509,30,1000,5794,90.00,0,0.00,0
23793,0,0,503,506,5.83,508,509,30,1000,5794,90.00,0,0.00,0
23844,0,0,507,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
23896,0,0,507,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
23946,0,0,504,506,5.00,508,509,30,1000,5794,90.00,0,0.00,0
23996,0,0,500,501,11.31,508,509,30,1000,5794,90.00,0,0.00,0
24046,0,0,501,502,9.90,508,509,30,1000,5794,90.00,0,0.00,0
24100,0,0,507,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
24152,0,0,507,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
24202,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
24252,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
24302,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
24352,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
24403,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
24454,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
24504,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
24557,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
24607,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
24658,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
24710,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
24760,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
24810,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
24860,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
24911,0,0,507,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
24966,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
25016,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
25066,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25116,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25167,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
25219,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25269,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
25319,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25369,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25423,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25475,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25525,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25575,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25625,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25675,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
25726,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25777,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25830,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25880,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
25930,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
25981,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26033,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26083,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26133,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
26183,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26234,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26289,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26339,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26389,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
26439,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
26490,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26542,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26592,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26642,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26695,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
26746,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26798,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26848,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
26898,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
26948,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
26998,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
27049,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
27100,0,0,508,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
27153,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
27203,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
27253,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
27304,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
27356,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
27406,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
27456,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
27506,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
27560,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
27612,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
27662,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
27712,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
27762,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
27813,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
27865,0,0,507,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
27915,0,0,507,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
27965,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28018,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
28069,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28121,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
28171,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
28221,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28271,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28321,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28372,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28426,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28476,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28526,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28576,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28627,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28678,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28728,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28778,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28828,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28882,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28934,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
28984,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29034,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29084,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29135,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29187,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
29237,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29301,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29355,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29407,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29460,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29512,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29565,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29619,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29671,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29724,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
29780,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29833,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
29886,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
29938,0,0,508,507,2.00,508,509,30,1000,5794,90.00,0,0.00,0
29991,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
30045,0,0,507,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
30098,0,0,507,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
30150,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
30203,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
30259,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
30312,0,0,507,509,1.41,508,509,30,1000,5794,90.00,0,0.00,0
30364,0,0,507,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
30417,0,0,507,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
30471,0,0,507,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
30524,0,0,508,508,2.24,508,509,30,1000,5794,90.00,0,0.00,0
30576,0,0,507,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
30629,0,0,507,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
30686,0,0,505,507,3.61,508,509,30,1000,5794,90.00,0,0.00,0
30739,0,0,507,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
30791,0,0,507,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
30844,0,0,507,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
30898,0,0,508,510,1.00,508,509,30,1000,5794,90.00,0,0.00,0
30951,0,0,508,510,1.00,508,509,30,1000,5794,90.00,0,0.00,0
31003,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
31055,0,0,506,510,1.41,508,509,30,1000,5794,90.00,0,0.00,0
31109,0,0,506,509,2.00,508,509,30,1000,5794,90.00,0,0.00,0
31165,0,0,507,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
31217,0,0,507,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
31270,0,0,507,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
31324,0,0,507,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
31376,0,0,507,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
31429,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
31481,0,0,507,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
31535,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
31590,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
31643,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
31695,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
31749,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
31801,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
31854,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
31906,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
31960,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32012,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32068,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32120,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32174,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32226,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32279,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32331,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
32385,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32437,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32493,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32545,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32599,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32651,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32704,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32756,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32809,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32862,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32915,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
32970,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
33024,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33076,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33129,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33181,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33234,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33288,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33340,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33396,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33449,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33502,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33555,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33607,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33660,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33714,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33766,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33819,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33875,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33928,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
33981,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
34033,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
34086,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
34140,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
34192,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
34245,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
34301,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
34355,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
34407,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
34460,0,0,507,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
34513,0,0,506,507,2.24,508,509,30,1000,5794,90.00,0,0.00,0
34567,0,0,506,507,2.24,508,509,30,1000,5794,90.00,0,0.00,0
34620,0,0,508,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
34672,0,0,508,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
34725,0,0,507,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
34782,0,0,507,508,1.41,508,509,30,1000,5794,90.00,0,0.00,0
34835,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
34887,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
34940,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
34994,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35046,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35099,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35151,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35208,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35260,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35313,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35366,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
35420,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35472,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35525,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35577,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35631,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35686,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35739,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35791,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35845,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35897,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
35950,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36002,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36056,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
36111,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36164,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36216,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36270,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36322,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36375,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
36427,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36481,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36533,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
36589,0,0,508,508,1.00,508,509,30,1000,5794,90.00,0,0.00,0
36641,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36695,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36747,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36800,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36852,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36905,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
36958,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37011,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37066,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37120,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
37173,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37225,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37277,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37330,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37384,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37436,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37492,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37545,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37598,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37651,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37703,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37756,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37810,0,0,508,508,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37862,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
37915,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
37971,0,0,509,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
38024,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
38077,0,0,508,509,1.00,508,509,30,1000,5794,90.00,0,0.00,0
38129,0,0,508,509,0.00,508,509,30,1000,5794,90.00,0,0.00,0
