22677,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
22730,0,1,514,509,4.12,509,510,65,1000,9048,90,1160,232,0
22784,0,1,514,509,4.12,509,510,65,1000,9048,90,1160,232,0
22836,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
22889,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
23015,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
23066,0,1,512,509,3.16,509,510,65,1000,9048,90,1160,232,0
23118,0,1,512,509,3.16,509,510,65,1000,9048,90,1160,232,0
23172,0,1,512,510,3,509,510,65,1000,9048,90,1160,232,0
23225,0,1,511,509,2.24,509,510,65,1000,9048,90,1160,232,0
23278,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
23330,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
23384,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
23440,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
23492,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
23545,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
23599,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
23651,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
23704,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
23757,0,1,511,509,1.41,509,510,65,1000,9048,90,1160,232,0
23811,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
23867,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
23919,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
23972,0,1,510,509,2,509,510,65,1000,9048,90,1160,232,0
24026,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
24079,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
24131,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
24184,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
24238,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
24294,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
24346,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
24399,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
24453,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
24506,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
24558,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
24611,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
24665,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
24721,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
24773,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
24826,0,1,511,509,1,509,510,65,1000,9048,90,1160,232,0
24880,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
24933,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
24986,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
25038,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
25092,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
25148,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
25201,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
25253,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
25307,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
25360,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
25413,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
25466,0,1,510,510,2.24,509,510,65,1000,9048,90,1160,232,0
25519,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
25575,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
25628,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
25681,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
25735,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
25787,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
25840,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
25893,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
25947,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
26002,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
26055,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
26108,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
26162,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
26214,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
26267,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
26320,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
26374,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
26429,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
26482,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
26535,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
26589,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
26642,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
26694,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
26747,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
26804,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
26857,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
26909,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
26962,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
27016,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
27069,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
27121,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
27174,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
27231,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
27284,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
27336,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
27389,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
27443,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
27496,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
27548,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
27601,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
27658,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
27711,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
27763,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
27816,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
27870,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
27923,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
27975,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
28028,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
28094,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
28147,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
28199,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
28253,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
28306,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
28359,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
28411,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
28465,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
28521,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
28574,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
28627,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
28680,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
28733,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
28786,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
28839,0,1,509,509,1.41,509,510,65,1000,9048,90,1160,232,0
28892,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
28948,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
29001,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
29054,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
29108,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
29160,0,1,515,509,6.08,509,510,65,1000,9048,90,1160,232,0
29213,0,1,515,508,6.08,509,510,65,1000,9048,90,1160,232,0
29266,0,1,515,508,6.32,509,510,65,1000,9048,90,1160,232,0
29320,0,1,515,509,6.32,509,510,65,1000,9048,90,1160,232,0
29375,0,1,515,509,6.08,509,510,65,1000,9048,90,1160,232,0
29428,0,1,515,509,5.1,509,510,65,1000,9048,90,1160,232,0
29481,0,1,514,509,5.1,509,510,65,1000,9048,90,1160,232,0
29535,0,1,514,509,4.12,509,510,65,1000,9048,90,1160,232,0
29588,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
29640,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
29693,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
29747,0,1,513,509,3.16,509,510,65,1000,9048,90,1160,232,0
29803,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
29856,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
29908,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
29962,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
30015,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
30068,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
30120,0,1,513,509,3,509,510,65,1000,9048,90,1160,232,0
30177,0,1,512,509,3.16,509,510,65,1000,9048,90,1160,232,0
30230,0,1,512,510,3.16,509,510,65,1000,9048,90,1160,232,0
30283,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
30337,0,1,509,509,1,509,510,65,1000,9048,90,1160,232,0
30389,0,1,509,510,1,509,510,65,1000,9048,90,1160,232,0
30442,0,1,509,510,0,509,510,65,1000,9048,90,1160,232,0
30495,0,1,508,510,1,509,510,65,1000,9048,90,1160,232,0
30547,0,1,508,510,1,509,510,65,1000,9048,90,1160,232,0
30604,0,1,508,510,1,509,510,65,1000,9048,90,1160,232,0
30657,0,1,508,510,1,509,510,65,1000,9048,90,1160,232,0
30710,0,1,508,510,1,509,510,65,1000,9048,90,1160,232,0
30764,0,1,508,510,1,509,510,65,1000,9048,90,1160,232,0
30816,0,1,508,510,1,509,510,65,1000,9048,90,1160,232,0
30869,0,1,509,510,0,509,510,65,1000,9048,90,1160,232,0
30922,0,1,509,510,0,509,510,65,1000,9048,90,1160,232,0
30974,0,1,509,510,0,509,510,65,1000,9048,90,1160,232,0
31031,0,1,509,510,1,509,510,65,1000,9048,90,1160,232,0
31084,0,1,508,510,1,509,510,65,1000,9048,90,1160,232,0
31137,0,1,509,510,0,509,510,65,1000,9048,90,1160,232,0
31190,0,1,509,510,0,509,510,65,1000,9048,90,1160,232,0
31243,0,1,509,510,0,509,510,65,1000,9048,90,1160,232,0
31296,0,1,509,510,0,509,510,65,1000,9048,90,1160,232,0
31348,0,1,509,510,0,509,510,65,1000,9048,90,1160,232,0
31401,0,1,509,509,1,509,510,65,1000,9048,90,1160,232,0
31458,0,1,509,509,0,509,510,65,1000,9048,90,1160,232,0
31510,0,1,509,509,0,509,510,65,1000,9048,90,1160,232,0
31563,0,1,509,509,1,509,510,65,1000,9048,90,1160,232,0
31617,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
31669,0,1,514,509,5.1,509,510,65,1000,9048,90,1160,232,0
31722,0,1,515,509,6.08,509,510,65,1000,9048,90,1160,232,0
31775,0,1,516,509,7.28,509,510,65,1000,9048,90,1160,232,0
31827,0,1,516,509,7.28,509,510,65,1000,9048,90,1160,232,0
31884,0,1,516,509,7.07,509,510,65,1000,9048,90,1160,232,0
31937,0,1,516,509,7.07,509,510,65,1000,9048,90,1160,232,0
31990,0,1,516,509,7.07,509,510,65,1000,9048,90,1160,232,0
32043,0,1,516,509,7.07,509,510,65,1000,9048,90,1160,232,0
32096,0,1,517,509,7.07,509,510,65,1000,9048,90,1160,232,0
32149,0,1,516,509,7.07,509,510,65,1000,9048,90,1160,232,0
32201,0,1,516,509,7.07,509,510,65,1000,9048,90,1160,232,0
32254,0,1,515,509,7.07,509,510,65,1000,9048,90,1160,232,0
32311,0,1,513,509,4,509,510,65,1000,9048,90,1160,232,0
32364,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
32416,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
32470,0,1,512,509,3.16,509,510,65,1000,9048,90,1160,232,0
32523,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
32575,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
32628,0,1,509,510,1,509,510,65,1000,9048,90,1160,232,0
32681,0,1,509,509,1,509,510,65,1000,9048,90,1160,232,0
32738,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
32790,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
32843,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
32897,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
32949,0,1,509,510,0,509,510,65,1000,9048,90,1160,232,0
33002,0,1,509,510,1,509,510,65,1000,9048,90,1160,232,0
33055,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
33108,0,1,509,510,0,509,510,65,1000,9048,90,1160,232,0
33164,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
33217,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
33270,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
33324,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
33377,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
33429,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
33482,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
33539,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
33592,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
33645,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
33697,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
33751,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
33804,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
33856,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
33909,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
33966,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
34019,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
34072,0,1,509,509,1.41,509,510,65,1000,9048,90,1160,232,0
34124,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
34178,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
34231,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
34284,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
34336,0,1,509,509,1,509,510,65,1000,9048,90,1160,232,0
34393,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
34446,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
34499,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
34552,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
34605,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
34658,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
34711,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
34764,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
34830,0,1,509,509,1.41,509,510,65,1000,9048,90,1160,232,0
34882,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
34935,0,1,509,510,1,509,510,65,1000,9048,90,1160,232,0
34989,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
35042,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
35095,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
35148,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
35202,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
35258,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
35311,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
35364,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
35418,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
35471,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
35523,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
35576,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
35630,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
35686,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
35739,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
35792,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
35846,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
35899,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
35952,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
36005,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
36059,0,1,509,509,1.41,509,510,65,1000,9048,90,1160,232,0
36115,0,1,509,510,1,509,510,65,1000,9048,90,1160,232,0
36168,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
36220,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
36274,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
36327,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
36380,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
36433,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
36487,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
36543,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
36596,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
36649,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
36703,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
36755,0,1,509,510,1.41,509,510,65,1000,9048,90,1160,232,0
36808,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
36861,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
36918,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
36971,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
37024,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
37078,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
37131,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
37184,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
37237,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
37291,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
37347,0,1,509,510,0,509,510,65,1000,9048,90,1160,232,0
37400,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
37452,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
37506,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
37559,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
37612,0,1,512,509,3.16,509,510,65,1000,9048,90,1160,232,0
37665,0,1,513,510,4,509,510,65,1000,9048,90,1160,232,0
37719,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
37775,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
37828,0,1,513,510,4.12,509,510,65,1000,9048,90,1160,232,0
37881,0,1,514,509,4.12,509,510,65,1000,9048,90,1160,232,0
37935,0,1,514,509,4.12,509,510,65,1000,9048,90,1160,232,0
37988,0,1,513,510,4,509,510,65,1000,9048,90,1160,232,0
38041,0,1,512,509,3.16,509,510,65,1000,9048,90,1160,232,0
38094,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
38148,0,1,514,510,5,509,510,65,1000,9048,90,1160,232,0
38204,0,1,514,510,5.1,509,510,65,1000,9048,90,1160,232,0
38257,0,1,515,509,6.08,509,510,65,1000,9048,90,1160,232,0
38309,0,1,516,509,7.07,509,510,65,1000,9048,90,1160,232,0
38363,0,1,515,509,6.08,509,510,65,1000,9048,90,1160,232,0
38416,0,1,515,509,6.08,509,510,65,1000,9048,90,1160,232,0
38469,0,1,515,509,6.08,509,510,65,1000,9048,90,1160,232,0
38522,0,1,516,509,7.07,509,510,65,1000,9048,90,1160,232,0
38576,0,1,515,509,6.08,509,510,65,1000,9048,90,1160,232,0
38632,0,1,514,509,5.1,509,510,65,1000,9048,90,1160,232,0
38685,0,1,514,509,5.1,509,510,65,1000,9048,90,1160,232,0
38738,0,1,514,509,5.1,509,510,65,1000,9048,90,1160,232,0
38792,0,1,515,509,6.08,509,510,65,1000,9048,90,1160,232,0
38845,0,1,514,509,5,509,510,65,1000,9048,90,1160,232,0
38898,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
38951,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
39005,0,1,513,510,4,509,510,65,1000,9048,90,1160,232,0
39061,0,1,513,509,4,509,510,65,1000,9048,90,1160,232,0
39114,0,1,512,509,3,509,510,65,1000,9048,90,1160,232,0
39168,0,1,512,510,3,509,510,65,1000,9048,90,1160,232,0
39220,0,1,512,509,3,509,510,65,1000,9048,90,1160,232,0
39273,0,1,511,510,2,509,510,65,1000,9048,90,1160,232,0
39326,0,1,511,509,2.24,509,510,65,1000,9048,90,1160,232,0
39379,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
39433,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
39489,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
39542,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
39596,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
39649,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
39702,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
39755,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
39808,0,1,509,510,1.41,509,510,65,1000,9048,90,1160,232,0
39861,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
39917,0,1,509,510,1.41,509,510,65,1000,9048,90,1160,232,0
39970,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
40024,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
40077,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
40130,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
40183,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
40237,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
40293,0,1,509,510,1,509,510,65,1000,9048,90,1160,232,0
40346,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
40399,0,1,509,510,1.41,509,510,65,1000,9048,90,1160,232,0
40453,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
40505,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
40558,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
40611,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
40665,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
40721,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
40774,0,1,509,510,1,509,510,65,1000,9048,90,1160,232,0
40827,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
40881,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
40934,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
40986,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
41039,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
41093,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
41149,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
41202,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
41255,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
41309,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
41361,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
41414,0,1,510,509,1,509,510,65,1000,9048,90,1160,232,0
41467,0,1,510,510,1.41,509,510,65,1000,9048,90,1160,232,0
41521,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
41586,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
41638,0,1,509,510,1.41,509,510,65,1000,9048,90,1160,232,0
41692,0,1,510,510,0,509,510,65,1000,9048,90,1160,232,0
41745,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
41798,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
41851,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
41905,0,1,514,509,5.1,509,510,65,1000,9048,90,1160,232,0
41957,0,1,514,509,5.1,509,510,65,1000,9048,90,1160,232,0
42013,0,1,514,509,5.1,509,510,65,1000,9048,90,1160,232,0
42066,0,1,514,509,5.1,509,510,65,1000,9048,90,1160,232,0
42120,0,1,515,509,5.1,509,510,65,1000,9048,90,1160,232,0
42173,0,1,514,509,5.1,509,510,65,1000,9048,90,1160,232,0
42226,0,1,514,509,5.1,509,510,65,1000,9048,90,1160,232,0
42279,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
42333,0,1,513,510,4.12,509,510,65,1000,9048,90,1160,232,0
42386,0,1,513,509,3.16,509,510,65,1000,9048,90,1160,232,0
42442,0,1,511,509,2.24,509,510,65,1000,9048,90,1160,232,0
42494,0,1,510,510,1,509,510,65,1000,9048,90,1160,232,0
42548,0,1,510,509,1.41,509,510,65,1000,9048,90,1160,232,0
42601,0,1,513,509,4.12,509,510,65,1000,9048,90,1160,232,0
42654,0,1,513,510,4.12,509,510,65,1000,9048,90,1160,232,0
42707,0,1,513,509,3.16,509,510,65,1000,9048,90,1160,232,0
42761,0,1,512,510,3.16,509,510,65,1000,9048,90,1160,232,0
42814,0,1,512,509,3.16,509,510,65,1000,9048,90,1160,232,0
42870,0,1,513,509,3,509,510,65,1000,9048,90,1160,232,0
42924,0,1,512,509,3.16,509,510,65,1000,9048,90,1160,232,0
42977,0,1,512,510,3.16,509,510,65,1000,9048,90,1160,232,0
43030,0,1,512,510,3.16,509,510,65,1000,9048,90,1160,232,0
43083,0,1,512,510,3.16,509,510,65,1000,9048,90,1160,232,0
43137,0,1,512,509,3.16,509,510,65,1000,9048,90,1160,232,0
43190,0,1,512,509,3.16,509,510,65,1000,9048,90,1160,232,0
43243,0,1,512,509,3.16,509,510,65,1000,9048,90,1160,232,0
43299,0,1,512,509,3.16,509,510,65,1000,9048,90,1160,232,0
