17678,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
17724,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
17770,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
17815,0,0,507,509,6.00,513,508,65,1000,9402,90.00,0,0.00,0
17864,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
17910,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
17956,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18002,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18049,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18095,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18140,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18186,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18231,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18280,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18326,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18371,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18417,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18462,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18509,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18555,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18601,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18651,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18697,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18742,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18788,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18833,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18879,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18924,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18970,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19015,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19065,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19111,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19158,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19204,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19249,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19295,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19340,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19386,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19434,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19480,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19525,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19571,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19617,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19663,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19709,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19756,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19802,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19850,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19896,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19941,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
19987,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20032,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20078,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20123,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20169,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20227,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20273,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20318,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20364,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20409,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20455,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20500,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20546,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20591,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20640,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20686,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20732,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20779,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20825,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20871,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20916,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
20962,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21010,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21056,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21101,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21147,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21192,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21238,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21284,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21330,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21377,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21426,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21471,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21517,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21562,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21608,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21653,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21699,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21744,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21793,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21839,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21885,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21932,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
21978,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22023,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22069,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22114,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22160,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22208,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22254,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22299,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22345,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22391,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22437,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22483,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22530,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22576,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22619,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22664,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22710,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22755,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22801,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22846,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22892,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22937,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
22986,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23032,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23078,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23124,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23171,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23217,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23262,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23307,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23353,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23467,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23513,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23559,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23604,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23649,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23695,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23740,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23786,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23834,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23880,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23925,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
23971,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24017,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24064,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24110,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24156,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24201,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24250,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24295,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24341,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24386,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24432,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24477,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24523,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24569,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24619,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24665,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24711,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24756,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24802,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24847,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24893,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24938,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
24984,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25032,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25078,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25124,0,0,506,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25170,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25217,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25263,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25308,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25354,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25402,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25448,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25493,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25539,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25584,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25630,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25676,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
25722,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
25768,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25818,0,0,509,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
25863,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
25909,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
25954,0,0,510,508,3.16,513,508,65,1000,9402,90.00,0,0.00,0
26000,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
26045,0,0,511,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
26091,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
26136,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
26185,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
26231,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
26277,0,0,511,508,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26323,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
26370,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
26416,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
26461,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
26507,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
26552,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
26610,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
26655,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
26701,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
26747,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
26793,0,0,506,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
26840,0,0,506,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
26886,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
26931,0,0,506,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
26980,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27025,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27071,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27116,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
27162,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27207,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27253,0,0,506,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
27299,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27345,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27395,0,0,506,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
27441,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27486,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27532,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27577,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
27623,0,0,506,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
27668,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
27714,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27762,0,0,506,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
27808,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
27854,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27900,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27947,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
27993,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
28039,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
28084,0,0,506,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
28130,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
28178,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
28224,0,0,506,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
28269,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
28315,0,0,510,508,3.16,513,508,65,1000,9402,90.00,0,0.00,0
28360,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
28406,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
28452,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
28498,0,0,505,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
28545,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
28589,0,0,510,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
28635,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
28680,0,0,505,508,8.00,513,508,65,1000,9402,90.00,0,0.00,0
28726,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
28771,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
28817,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
28862,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
28908,0,0,509,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
28956,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
29002,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
29048,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
29094,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
29140,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
29187,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
29233,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
29278,0,0,510,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
29324,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
29372,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
29418,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
29463,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
29509,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
29554,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
29600,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
29646,0,0,507,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
29692,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
29742,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
29788,0,0,508,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
29833,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
29879,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
29924,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
29970,0,0,507,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
30015,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
30061,0,0,508,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30106,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30155,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30201,0,0,508,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30247,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30294,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30340,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30385,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30431,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30476,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
30525,0,0,507,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
30570,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30616,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30661,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30707,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30753,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30799,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30845,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30892,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30941,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
30986,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
31032,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
31077,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
31122,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
31168,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
31213,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31258,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31307,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
31353,0,0,506,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
31399,0,0,510,507,3.16,513,508,65,1000,9402,90.00,0,0.00,0
31446,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31492,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31537,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31582,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31628,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31673,0,0,509,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31721,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
31767,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
31812,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
31857,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
31903,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
31949,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
31995,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32041,0,0,507,508,7.00,513,508,65,1000,9402,90.00,0,0.00,0
32091,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32136,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32182,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32227,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32273,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32318,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32364,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32409,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32454,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32503,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32549,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32595,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32642,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32688,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32733,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32779,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32824,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32882,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32927,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
32973,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33019,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33065,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33112,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33158,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33203,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33249,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33298,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33343,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33389,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33434,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33480,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33525,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33571,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33617,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33667,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33713,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33758,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33804,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33849,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33895,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33940,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
33986,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
34031,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
34081,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
34127,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
34173,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
34220,0,0,507,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
