18539,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
18589,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
18638,3,1,509,509,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
18691,3,1,509,509,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
18741,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
18790,3,1,508,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
18840,3,1,508,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
18889,3,1,509,509,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
18939,3,1,509,509,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
18990,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
19039,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
19091,3,1,509,509,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
19141,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
19191,3,1,509,509,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
19240,3,1,509,509,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
19291,3,1,509,509,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
19340,3,1,509,509,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
19390,3,1,508,509,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
19442,3,1,509,510,1.41,509,510,65,1000,9934,90.00,2665,533.00,1
19491,3,1,509,509,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
19542,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
19591,3,1,509,509,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
19641,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
19690,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
19740,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
19789,3,1,509,509,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
19843,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
19892,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
19942,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
19991,3,1,509,509,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
20041,3,1,509,510,1.41,509,510,65,1000,9934,90.00,2665,533.00,1
20090,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
20141,3,1,509,509,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
20190,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
20243,3,1,509,509,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
20292,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
20342,3,1,508,509,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
20391,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
20442,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
20491,3,1,509,509,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
20541,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
20590,3,1,510,509,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
20643,3,1,511,510,2.24,509,510,65,1000,9934,90.00,2665,533.00,1
20692,3,1,512,509,3.16,509,510,65,1000,9934,90.00,2665,533.00,1
20743,3,1,513,509,3.61,509,510,65,1000,9934,90.00,2665,533.00,1
20792,3,1,513,509,4.12,509,510,65,1000,9934,90.00,2665,533.00,1
20842,3,1,512,509,3.16,509,510,65,1000,9934,90.00,2665,533.00,1
20891,3,1,513,509,4.12,509,510,65,1000,9934,90.00,2665,533.00,1
20941,3,1,512,509,3.16,509,510,65,1000,9934,90.00,2665,533.00,1
20992,3,1,511,509,2.24,509,510,65,1000,9934,90.00,2665,533.00,1
21044,3,1,510,509,1.41,509,510,65,1000,9934,90.00,2665,533.00,1
21093,3,1,509,509,1.41,509,510,65,1000,9934,90.00,2665,533.00,1
21143,3,1,510,509,1.41,509,510,65,1000,9934,90.00,2665,533.00,1
21193,3,1,511,509,2.24,509,510,65,1000,9934,90.00,2665,533.00,1
21242,3,1,511,509,2.00,509,510,65,1000,9934,90.00,2665,533.00,1
21293,3,1,511,509,2.24,509,510,65,1000,9934,90.00,2665,533.00,1
21342,3,1,511,509,2.24,509,510,65,1000,9934,90.00,2665,533.00,1
21392,3,1,512,509,3.16,509,510,65,1000,9934,90.00,2665,533.00,1
21444,3,1,512,509,3.16,509,510,65,1000,9934,90.00,2665,533.00,1
21494,3,1,511,510,2.00,509,510,65,1000,9934,90.00,2665,533.00,1
21543,3,1,510,509,1.41,509,510,65,1000,9934,90.00,2665,533.00,1
21594,3,1,510,510,1.41,509,510,65,1000,9934,90.00,2665,533.00,1
21643,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
21693,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
21742,3,1,508,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
21792,3,1,508,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
21844,3,1,508,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
21895,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
21944,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
21994,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22043,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
22093,3,1,508,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
22142,3,1,508,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22193,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22245,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22294,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22344,3,1,508,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22393,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22444,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
22494,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22543,3,1,509,510,1.00,509,510,65,1000,9934,90.00,2665,533.00,1
22595,3,1,508,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22645,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22694,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22745,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22794,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22844,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22893,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22943,3,1,508,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
22995,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23046,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23095,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23145,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23194,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23243,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23293,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23343,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23396,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23445,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23495,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23544,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23595,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23644,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23694,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23743,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23795,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23845,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23895,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23945,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
23994,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
24044,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
24093,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
24143,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
24196,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
24246,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
24295,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
24345,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
24394,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
24444,3,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
24494,4,1,509,510,0.00,509,510,65,1000,9934,90.00,2665,533.00,1
24544,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
24596,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
24646,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
24695,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
24745,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
24795,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
24845,0,1,510,509,1.41,509,510,65,1000,9388,90.00,2665,533.00,1
24894,0,1,510,510,1.41,509,510,65,1000,9388,90.00,2665,533.00,1
24944,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
24996,0,1,512,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
25047,0,1,511,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
25096,0,1,512,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
25146,0,1,512,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
25195,0,1,513,509,4.12,509,510,65,1000,9388,90.00,2665,533.00,1
25245,0,1,512,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
25295,0,1,512,510,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
25345,0,1,511,510,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
25397,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
25447,0,1,509,510,1.00,509,510,65,1000,9388,90.00,2665,533.00,1
25496,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
25546,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
25595,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
25646,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
25695,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
25748,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
25797,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
25846,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
25896,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
25946,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
25996,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26045,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26095,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26158,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26210,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26262,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26314,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26365,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26418,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26470,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26522,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26576,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26629,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26681,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26732,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26784,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26836,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26889,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26940,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
26995,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27047,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27099,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27151,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27203,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27255,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27307,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27359,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27413,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27465,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27517,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27570,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27621,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27673,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27725,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27778,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27832,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27884,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27936,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
27987,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28040,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28092,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28144,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28195,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28251,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28303,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28354,0,1,509,510,1.00,509,510,65,1000,9388,90.00,2665,533.00,1
28406,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28459,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28511,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28562,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28614,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28669,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28721,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28773,0,1,510,510,1.00,509,510,65,1000,9388,90.00,2665,533.00,1
28825,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28877,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28929,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
28981,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29036,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29087,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29139,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29192,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29243,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29295,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29347,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29400,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29454,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29506,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29558,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29609,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29662,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29714,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29766,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29817,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29873,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29925,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
29976,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30028,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30081,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30133,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30184,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30236,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30290,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30343,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30395,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30447,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30498,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30551,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30603,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30655,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30709,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30761,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30814,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30865,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30917,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
30969,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31022,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31073,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31128,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31179,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31232,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31284,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31336,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31387,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31439,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31492,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31546,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31598,0,1,509,510,0.00,509,510,65,1000,9388,90.00,2665,533.00,1
31650,0,1,509,511,1.41,509,510,65,1000,9388,90.00,2665,533.00,1
31703,0,1,508,515,5.39,509,510,65,1000,9388,90.00,2665,533.00,1
31755,0,1,507,515,5.10,509,510,65,1000,9388,90.00,2665,533.00,1
31806,0,1,509,514,4.00,509,510,65,1000,9388,90.00,2665,533.00,1
31858,0,1,507,515,4.12,509,510,65,1000,9388,90.00,2665,533.00,1
31910,0,1,508,515,4.12,509,510,65,1000,9388,90.00,2665,533.00,1
31966,0,1,508,514,4.12,509,510,65,1000,9388,90.00,2665,533.00,1
32017,0,1,507,514,4.47,509,510,65,1000,9388,90.00,2665,533.00,1
32069,0,1,505,515,6.40,509,510,65,1000,9388,90.00,2665,533.00,1
32121,0,1,499,518,12.81,509,510,65,1000,9388,90.00,2665,533.00,1
32174,0,1,499,518,12.81,509,510,65,1000,9388,90.00,2665,533.00,1
32226,0,1,498,516,12.53,509,510,65,1000,9388,90.00,2665,533.00,1
32277,0,1,500,516,10.82,509,510,65,1000,9388,90.00,2665,533.00,1
32332,0,1,501,516,10.00,509,510,65,1000,9388,90.00,2665,533.00,1
32385,0,1,501,516,10.00,509,510,65,1000,9388,90.00,2665,533.00,1
32437,0,1,501,517,10.63,509,510,65,1000,9388,90.00,2665,533.00,1
32488,0,1,503,516,7.81,509,510,65,1000,9388,90.00,2665,533.00,1
32540,0,1,504,515,7.07,509,510,65,1000,9388,90.00,2665,533.00,1
32592,0,1,505,514,6.40,509,510,65,1000,9388,90.00,2665,533.00,1
32645,0,1,505,514,5.66,509,510,65,1000,9388,90.00,2665,533.00,1
32697,0,1,505,514,5.66,509,510,65,1000,9388,90.00,2665,533.00,1
32751,0,1,505,513,5.00,509,510,65,1000,9388,90.00,2665,533.00,1
32803,0,1,506,513,4.24,509,510,65,1000,9388,90.00,2665,533.00,1
32856,0,1,506,512,3.61,509,510,65,1000,9388,90.00,2665,533.00,1
32908,0,1,506,511,3.61,509,510,65,1000,9388,90.00,2665,533.00,1
32960,0,1,506,511,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33011,0,1,506,510,3.00,509,510,65,1000,9388,90.00,2665,533.00,1
33063,0,1,506,510,3.00,509,510,65,1000,9388,90.00,2665,533.00,1
33116,0,1,506,510,3.00,509,510,65,1000,9388,90.00,2665,533.00,1
33171,0,1,506,510,3.00,509,510,65,1000,9388,90.00,2665,533.00,1
33222,0,1,507,510,3.00,509,510,65,1000,9388,90.00,2665,533.00,1
33274,0,1,506,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33327,0,1,506,510,3.00,509,510,65,1000,9388,90.00,2665,533.00,1
33379,0,1,506,510,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33431,0,1,507,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33482,0,1,506,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33534,0,1,507,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33590,0,1,506,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33642,0,1,506,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33693,0,1,506,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33745,0,1,506,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33798,0,1,506,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33850,0,1,506,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33902,0,1,506,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
33954,0,1,506,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
34009,0,1,506,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34061,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34113,0,1,506,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34165,0,1,507,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
34216,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34269,0,1,506,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34321,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34373,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34427,0,1,506,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34480,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34532,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34584,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34636,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34689,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34740,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34792,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34847,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34899,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
34951,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35003,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35055,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35107,0,1,507,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
35160,0,1,506,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35214,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35266,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35318,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35371,0,1,506,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35423,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35474,0,1,507,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
35526,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35578,0,1,507,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
35634,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35685,0,1,506,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35737,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35789,0,1,507,509,3.16,509,510,65,1000,9388,90.00,2665,533.00,1
35842,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35894,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
35945,0,1,507,509,2.24,509,510,65,1000,9388,90.00,2665,533.00,1
