19587,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
19637,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
19687,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
19737,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
19787,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
19838,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
19892,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
19942,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
19992,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20042,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20093,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20145,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20195,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20245,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20295,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20349,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20401,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
20451,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20501,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20551,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20602,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20654,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20704,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20757,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20807,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20858,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20910,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
20960,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21010,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21060,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21110,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21165,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21215,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21265,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21315,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
21365,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
21417,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21468,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21518,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21568,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21621,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21672,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21724,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21774,0,0,510,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
21824,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21874,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
21925,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
21977,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
22030,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
22080,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
22130,0,0,510,509,2.24,509,507,150,1000,8991,90.00,0,0.00,0
22181,0,0,509,510,3.00,509,507,150,1000,8991,90.00,0,0.00,0
22233,0,0,509,510,3.00,509,507,150,1000,8991,90.00,0,0.00,0
22283,0,0,510,510,3.00,509,507,150,1000,8991,90.00,0,0.00,0
22333,0,0,510,510,4.12,509,507,150,1000,8991,90.00,0,0.00,0
22384,0,0,510,510,4.12,509,507,150,1000,8991,90.00,0,0.00,0
22434,0,0,510,510,3.61,509,507,150,1000,8991,90.00,0,0.00,0
22489,0,0,510,510,2.24,509,507,150,1000,8991,90.00,0,0.00,0
22539,0,0,510,509,3.16,509,507,150,1000,8991,90.00,0,0.00,0
22589,0,0,509,509,2.00,509,507,150,1000,8991,90.00,0,0.00,0
22640,0,0,509,509,2.00,509,507,150,1000,8991,90.00,0,0.00,0
22690,0,0,509,509,2.00,509,507,150,1000,8991,90.00,0,0.00,0
22742,0,0,509,509,2.24,509,507,150,1000,8991,90.00,0,0.00,0
22792,0,0,510,509,2.24,509,507,150,1000,8991,90.00,0,0.00,0
22842,0,0,510,509,2.00,509,507,150,1000,8991,90.00,0,0.00,0
22896,0,0,510,509,2.00,509,507,150,1000,8991,90.00,0,0.00,0
22946,0,0,510,509,2.24,509,507,150,1000,8991,90.00,0,0.00,0
22998,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
23048,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
23098,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
23148,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
23198,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
23250,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
23304,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
23354,0,0,509,506,1.00,509,507,150,1000,8991,90.00,0,0.00,0
23404,0,0,509,506,1.00,509,507,150,1000,8991,90.00,0,0.00,0
23455,0,0,509,506,1.41,509,507,150,1000,8991,90.00,0,0.00,0
23506,0,0,510,506,1.41,509,507,150,1000,8991,90.00,0,0.00,0
23558,0,0,510,506,1.41,509,507,150,1000,8991,90.00,0,0.00,0
23608,0,0,509,506,1.00,509,507,150,1000,8991,90.00,0,0.00,0
23658,0,0,509,506,1.00,509,507,150,1000,8991,90.00,0,0.00,0
23708,0,0,509,506,1.00,509,507,150,1000,8991,90.00,0,0.00,0
23763,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
23814,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
23864,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
23914,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
23964,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24015,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24067,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24117,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24170,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24220,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24271,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24323,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24373,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24423,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24473,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
24523,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24574,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24628,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24678,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24728,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24778,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24829,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24881,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24931,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
24981,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25034,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25085,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25137,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25187,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25237,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25287,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25338,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25390,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25443,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25493,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
25543,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25594,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25646,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25696,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25746,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25796,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25846,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25901,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
25951,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26001,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26051,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26101,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26152,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26204,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26254,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26307,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26357,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26408,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26460,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26510,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26560,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26610,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26661,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26713,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26760,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26811,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26861,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26911,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
26962,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27014,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27064,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27114,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27167,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27218,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27270,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27320,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27370,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27420,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
27471,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27523,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27576,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27626,0,0,510,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
27676,0,0,510,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
27727,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27779,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27829,0,0,510,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
27879,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
27929,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
27979,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
28035,0,0,510,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
28085,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
28135,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
28185,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
28235,0,0,510,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
28286,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
28337,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
28387,0,0,509,506,1.00,509,507,150,1000,8991,90.00,0,0.00,0
28440,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
28490,0,0,509,506,1.00,509,507,150,1000,8991,90.00,0,0.00,0
28542,0,0,509,506,0.00,509,507,150,1000,8991,90.00,0,0.00,0
28593,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
28643,0,0,509,506,1.00,509,507,150,1000,8991,90.00,0,0.00,0
28693,0,0,509,506,1.00,509,507,150,1000,8991,90.00,0,0.00,0
28743,0,0,508,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
28794,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
28859,0,0,509,509,2.00,509,507,150,1000,8991,90.00,0,0.00,0
28912,0,0,509,509,2.00,509,507,150,1000,8991,90.00,0,0.00,0
28964,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29018,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29071,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29123,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29176,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
29230,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
29283,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29338,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29391,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29445,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
29498,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29550,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29603,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29657,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29710,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
29765,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29818,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29872,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29925,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
29977,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30030,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30084,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30137,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30189,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30245,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30299,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30352,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30404,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30457,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30511,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30564,0,0,509,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
30616,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30672,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30726,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30779,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
30831,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30884,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30938,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
30991,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31043,0,0,509,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
31099,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31153,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31206,0,0,509,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
31258,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31311,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31365,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31418,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31470,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31523,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31580,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31633,0,0,509,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
31685,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31738,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31792,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31845,0,0,510,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
31897,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
31950,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32007,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32060,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32112,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32165,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32219,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32272,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32324,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32377,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32431,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32487,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32539,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
32592,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
32646,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
32699,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
32751,0,0,511,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
32804,0,0,511,507,2.00,509,507,150,1000,8991,90.00,0,0.00,0
32858,0,0,511,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32914,0,0,511,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
32966,0,0,511,507,2.00,509,507,150,1000,8991,90.00,0,0.00,0
33019,0,0,511,507,2.00,509,507,150,1000,8991,90.00,0,0.00,0
33073,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
33126,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
33178,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
33230,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
33284,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
33340,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
33392,0,0,509,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
33445,0,0,509,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
33499,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
33552,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
33604,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
33657,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
33711,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
33764,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
33819,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
33872,0,0,510,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
33926,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
33979,0,0,510,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
34031,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
34084,0,0,510,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
34138,0,0,509,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
34191,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
34246,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
34299,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
34352,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
34405,0,0,509,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
34457,0,0,510,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
34509,0,0,510,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
34563,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
34616,0,0,510,507,1.41,509,507,150,1000,8991,90.00,0,0.00,0
34668,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
34724,0,0,510,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
34778,0,0,510,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
34831,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
34883,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
34936,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
34990,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
35043,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
35095,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
35151,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
35205,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
35258,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
35310,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
35363,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
35417,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
35470,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
35522,0,0,509,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
35578,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
35632,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
35685,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
35737,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
35790,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
35844,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
35897,0,0,510,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
35949,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
36002,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
36059,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
36112,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
36164,0,0,509,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
36217,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
36271,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
36324,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
36376,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
36429,0,0,509,507,1.41,509,507,150,1000,8991,90.00,0,0.00,0
36486,0,0,509,507,1.41,509,507,150,1000,8991,90.00,0,0.00,0
36539,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
36591,0,0,509,507,0.00,509,507,150,1000,8991,90.00,0,0.00,0
36644,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
36698,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
36751,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
36803,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
36856,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
36910,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
36966,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
37018,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
37071,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
37125,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
37178,0,0,510,507,1.00,509,507,150,1000,8991,90.00,0,0.00,0
37230,0,0,510,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
37283,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
37337,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
37393,0,0,509,507,1.41,509,507,150,1000,8991,90.00,0,0.00,0
37445,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
37498,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
37552,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
37605,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
37657,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
37710,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
37764,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
37820,0,0,509,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
37872,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
37925,0,0,509,508,0.00,509,507,150,1000,8991,90.00,0,0.00,0
37979,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
38032,0,0,510,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
38084,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
38137,0,0,510,508,1.41,509,507,150,1000,8991,90.00,0,0.00,0
38191,0,0,509,508,1.00,509,507,150,1000,8991,90.00,0,0.00,0
