19417,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
19467,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
19517,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
19567,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
19621,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
19673,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
19723,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
19773,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
19823,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
19873,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
19924,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
19975,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20028,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20078,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20128,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20179,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20230,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20280,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20330,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20380,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20431,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20486,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20536,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20586,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20636,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20687,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
20739,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20789,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20839,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
20892,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
20943,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
20995,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21045,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
21095,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21145,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21195,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21246,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21297,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21350,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21400,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21450,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21501,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
21553,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21603,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21653,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21703,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21757,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21809,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
21859,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21909,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
21959,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22010,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22062,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22112,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
22162,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22215,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22266,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22318,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22368,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
22418,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22468,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
22518,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22569,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22620,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22673,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22723,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22773,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
22824,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22876,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
22926,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
22976,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
23026,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
23080,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
23132,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
23182,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
23232,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
23282,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
23333,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
23385,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
23435,0,0,507,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
23485,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
23538,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
23589,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
23641,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
23691,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
23741,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
23791,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
23841,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
23892,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
23946,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
23996,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24046,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24096,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24148,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24199,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24249,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24299,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24349,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24403,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24454,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24504,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24554,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
24604,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24655,0,0,507,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24707,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
24757,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
24810,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
24860,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
24911,0,0,509,509,3.00,507,509,30,1000,7598,90.00,0,0.00,0
24963,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25013,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25063,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25113,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
25163,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
25214,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25268,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25318,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
25368,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25418,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25469,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25521,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
25571,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25621,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25674,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25725,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25777,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25827,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25877,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25927,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
25978,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26030,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26080,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26133,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26183,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26234,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26286,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26336,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
26386,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26436,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
26486,0,0,507,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26541,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
26591,0,0,507,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26641,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26691,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26741,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26883,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
26933,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
26983,0,0,507,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
27033,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
27087,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
27139,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
27189,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
27239,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
27289,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
27339,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
27390,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
27441,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
27494,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
27544,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
27594,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
27645,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
27697,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
27747,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
27797,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
27847,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
27898,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
27953,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28003,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28053,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28103,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28154,0,0,507,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28206,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28256,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28306,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28359,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28410,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28462,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
28512,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28562,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28612,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28662,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28715,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28765,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28818,0,0,507,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
28868,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28918,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
28969,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29020,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29070,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29120,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29170,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29221,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
29286,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29338,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
29391,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29445,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29498,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29550,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29603,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29657,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
29713,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29765,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29818,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29872,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
29925,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
29977,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30030,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30084,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30137,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30192,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30245,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
30299,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
30352,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30404,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30457,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30511,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30564,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30619,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30672,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30726,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30779,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30831,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30884,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30938,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
30991,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
31043,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
31099,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
31152,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
31205,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
31257,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
31310,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
31364,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
31417,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
31469,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
31525,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
31579,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
31632,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
31684,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
31736,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
31790,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
31843,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
31895,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
31948,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
32005,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32058,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32110,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32163,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
32217,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
32270,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
32322,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
32375,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32432,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32485,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32537,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32590,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32644,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32697,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32749,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32802,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32856,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
32912,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
32964,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33017,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33071,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33124,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33176,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33229,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33282,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33338,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33390,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33443,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33497,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33550,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33602,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33655,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33709,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33762,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33817,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
33870,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
33924,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
33977,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34029,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34081,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34135,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
34188,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34243,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
34295,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34349,0,0,507,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34402,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34454,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
34507,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34561,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34614,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34666,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
34721,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34775,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34828,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
34880,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34932,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
34985,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
35039,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
35091,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
35146,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
35200,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
35253,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
35305,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
35358,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
35411,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
35465,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
35517,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
35570,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
35627,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
35680,0,0,507,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
35732,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
35785,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
35838,0,0,507,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
35892,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
35944,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
35997,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
36050,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
36107,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
36159,0,0,507,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
36211,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
36264,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
36318,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
36371,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
36423,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
36476,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
36533,0,0,509,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
36585,0,0,509,508,2.24,507,509,30,1000,7598,90.00,0,0.00,0
36638,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
36691,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
36745,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
36797,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
36850,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
36903,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
36957,0,0,508,508,1.41,507,509,30,1000,7598,90.00,0,0.00,0
37013,0,0,512,508,4.12,507,509,30,1000,7598,90.00,0,0.00,0
37065,0,0,511,508,3.16,507,509,30,1000,7598,90.00,0,0.00,0
37118,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37172,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37224,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37276,0,0,508,509,1.41,507,509,30,1000,7598,90.00,0,0.00,0
37329,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37383,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37439,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37491,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
37544,0,0,507,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37598,0,0,507,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37651,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37703,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37756,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37810,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
37862,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37918,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
37971,0,0,508,509,1.00,507,509,30,1000,7598,90.00,0,0.00,0
38025,0,0,508,508,1.00,507,509,30,1000,7598,90.00,0,0.00,0
38077,0,0,508,509,0.00,507,509,30,1000,7598,90.00,0,0.00,0
