19819,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
19869,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
19920,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
19972,0,0,508,507,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20022,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20072,0,0,508,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
20126,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20177,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20229,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20279,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20329,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20380,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20431,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20483,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20533,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20586,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20637,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20688,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20740,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20790,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20840,0,0,508,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
20891,0,0,508,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
20941,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
20996,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21046,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21096,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21147,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21197,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21249,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21299,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21349,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21403,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21453,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21505,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21555,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21605,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21656,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21706,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21757,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21809,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21862,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21912,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
21963,0,0,508,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
22014,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22065,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22115,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22166,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22216,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22270,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22321,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22371,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22422,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22472,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22523,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22575,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22625,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22675,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22723,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22773,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22825,0,0,508,507,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22876,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22926,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
22977,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23027,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23078,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23132,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23182,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23233,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23283,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23334,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23386,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23436,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23486,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23540,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23591,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23643,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23693,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23743,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23794,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23845,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23897,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
23947,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24000,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24051,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24102,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24154,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24204,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24254,0,0,508,507,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24305,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24356,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24411,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24461,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24511,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24562,0,0,508,507,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24613,0,0,508,508,2.83,506,506,150,1000,8580,90.00,0,0.00,0
24665,0,0,507,508,2.24,506,506,150,1000,8580,90.00,0,0.00,0
24715,0,0,501,507,5.10,506,506,150,1000,8580,90.00,0,0.00,0
24765,0,0,497,506,8.00,506,506,150,1000,8580,90.00,0,0.00,0
24819,0,0,498,507,8.06,506,506,150,1000,8580,90.00,0,0.00,0
24870,0,0,493,505,13.00,506,506,150,1000,8580,90.00,0,0.00,0
24922,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
24972,0,0,508,507,2.24,506,506,150,1000,8580,90.00,0,0.00,0
25022,0,0,509,508,3.61,506,506,150,1000,8580,90.00,0,0.00,0
25073,0,0,509,508,3.61,506,506,150,1000,8580,90.00,0,0.00,0
25124,0,0,507,507,1.41,506,506,150,1000,8580,90.00,0,0.00,0
25176,0,0,503,505,3.16,506,506,150,1000,8580,90.00,0,0.00,0
25226,0,0,510,507,4.47,506,506,150,1000,8580,90.00,0,0.00,0
25279,0,0,504,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
25330,0,0,511,508,5.39,506,506,150,1000,8580,90.00,0,0.00,0
25381,0,0,510,511,7.07,506,506,150,1000,8580,90.00,0,0.00,0
25433,0,0,510,512,7.21,506,506,150,1000,8580,90.00,0,0.00,0
25483,0,0,507,512,6.32,506,506,150,1000,8580,90.00,0,0.00,0
25533,0,0,508,512,6.32,506,506,150,1000,8580,90.00,0,0.00,0
25584,0,0,507,512,6.08,506,506,150,1000,8580,90.00,0,0.00,0
25634,0,0,506,512,6.00,506,506,150,1000,8580,90.00,0,0.00,0
25689,0,0,505,513,7.07,506,506,150,1000,8580,90.00,0,0.00,0
25739,0,0,506,512,6.08,506,506,150,1000,8580,90.00,0,0.00,0
25789,0,0,506,512,6.00,506,506,150,1000,8580,90.00,0,0.00,0
25840,0,0,507,511,6.08,506,506,150,1000,8580,90.00,0,0.00,0
25890,0,0,507,511,5.10,506,506,150,1000,8580,90.00,0,0.00,0
25942,0,0,507,511,6.08,506,506,150,1000,8580,90.00,0,0.00,0
25992,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
26042,0,0,507,511,5.10,506,506,150,1000,8580,90.00,0,0.00,0
26093,0,0,507,511,5.10,506,506,150,1000,8580,90.00,0,0.00,0
26146,0,0,507,511,5.10,506,506,150,1000,8580,90.00,0,0.00,0
26198,0,0,507,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
26248,0,0,507,511,5.10,506,506,150,1000,8580,90.00,0,0.00,0
26298,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
26349,0,0,508,511,5.10,506,506,150,1000,8580,90.00,0,0.00,0
26399,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
26450,0,0,508,511,5.10,506,506,150,1000,8580,90.00,0,0.00,0
26502,0,0,508,511,5.10,506,506,150,1000,8580,90.00,0,0.00,0
26555,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
26605,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
26656,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
26707,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
26758,0,0,507,511,5.10,506,506,150,1000,8580,90.00,0,0.00,0
26808,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
26859,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
26909,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
26963,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27014,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27064,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27115,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27165,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27216,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27268,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27318,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27368,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27422,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27473,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27525,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27575,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27625,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27676,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27727,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27779,0,0,508,511,5.10,506,506,150,1000,8580,90.00,0,0.00,0
27832,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27882,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27933,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
27984,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28036,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28086,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28136,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28187,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28237,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28292,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28342,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28392,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28443,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28493,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28545,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28595,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28645,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28699,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28749,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28801,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28851,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28901,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
28951,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29002,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29053,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29118,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29171,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29224,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29278,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29331,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29383,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29436,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29490,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29543,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29598,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29651,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29705,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29757,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29810,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29863,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29917,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
29970,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30025,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30078,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30132,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30184,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30237,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30290,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30344,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30397,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30449,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30505,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30559,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30611,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30664,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30717,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30771,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30824,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30876,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30932,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
30986,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31038,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31091,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31144,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31198,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31251,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31303,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31360,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31413,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31465,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31518,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31571,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31625,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31677,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31730,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31783,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31840,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31892,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31945,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
31998,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32052,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32104,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32157,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32210,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32267,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32319,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32372,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32425,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32479,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32531,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32584,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32637,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32691,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32747,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32799,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32852,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32906,0,0,508,511,5.39,506,506,150,1000,8580,90.00,0,0.00,0
32958,0,0,508,510,5.00,506,506,150,1000,8580,90.00,0,0.00,0
33011,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
33064,0,0,508,504,2.83,506,506,150,1000,8580,90.00,0,0.00,0
33118,0,0,508,503,3.61,506,506,150,1000,8580,90.00,0,0.00,0
33174,0,0,507,504,2.24,506,506,150,1000,8580,90.00,0,0.00,0
33226,0,0,508,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
33280,0,0,509,507,3.16,506,506,150,1000,8580,90.00,0,0.00,0
33333,0,0,506,504,1.00,506,506,150,1000,8580,90.00,0,0.00,0
33385,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
33438,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
33491,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
33545,0,0,508,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
33600,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
33653,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
33707,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
33760,0,0,508,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
33812,0,0,507,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
33865,0,0,508,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
33918,0,0,507,506,1.00,506,506,150,1000,8580,90.00,0,0.00,0
33972,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34024,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34080,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34134,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34187,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34239,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34292,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34345,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34399,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34451,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34507,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34561,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34614,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34666,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34719,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34772,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34826,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34878,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34931,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
34982,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35036,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35089,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35141,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35194,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35248,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35301,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35353,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35409,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35463,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35516,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35568,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35621,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35675,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35728,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35780,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35836,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35890,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35943,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
35995,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36048,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36102,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36155,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36207,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36260,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36317,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36370,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36422,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36475,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36529,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36582,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36634,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36687,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36744,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36797,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36849,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36902,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
36956,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37009,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37061,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37114,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37171,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37224,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37276,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37329,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
37383,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37436,0,0,508,505,2.24,506,506,150,1000,8580,90.00,0,0.00,0
37488,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37541,0,0,508,506,2.24,506,506,150,1000,8580,90.00,0,0.00,0
37595,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37651,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37703,0,0,508,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
37756,0,0,508,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
37810,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37863,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37915,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
37968,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
38022,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
38078,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
38130,0,0,509,506,3.00,506,506,150,1000,8580,90.00,0,0.00,0
38183,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
38237,0,0,508,506,2.00,506,506,150,1000,8580,90.00,0,0.00,0
38290,0,0,507,505,1.41,506,506,150,1000,8580,90.00,0,0.00,0
38342,0,0,505,504,2.00,506,506,150,1000,8580,90.00,0,0.00,0
38395,0,0,505,504,2.24,506,506,150,1000,8580,90.00,0,0.00,0
38449,0,0,506,504,2.00,506,506,150,1000,8580,90.00,0,0.00,0
