18372,0,0,517,507,0.00,517,507,65,1000,7598,90.00,0,0.00,0
18417,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
18467,0,0,511,508,6.00,517,507,65,1000,7598,90.00,0,0.00,0
18513,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
18560,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
18680,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
18726,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
18772,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
18819,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
18865,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
18913,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
18959,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19004,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19050,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19095,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19141,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19186,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19232,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19278,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19329,0,0,510,508,7.07,517,507,65,1000,7598,90.00,0,0.00,0
19375,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19420,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19466,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
19511,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19557,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19602,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19648,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19693,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19809,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19854,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19900,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19945,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
19991,0,0,510,508,7.07,517,507,65,1000,7598,90.00,0,0.00,0
20036,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
20082,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
20127,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
20177,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
20224,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
20270,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
20316,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
20361,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
20407,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
20452,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
20498,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
20543,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
20592,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
20637,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
20683,0,0,510,508,7.07,517,507,65,1000,7598,90.00,0,0.00,0
20729,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
20775,0,0,510,508,7.07,517,507,65,1000,7598,90.00,0,0.00,0
20878,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
20924,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
20969,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21027,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
21073,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21120,0,0,510,508,7.07,517,507,65,1000,7598,90.00,0,0.00,0
21166,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
21212,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21257,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21302,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21348,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21393,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21441,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
21487,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
21532,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21577,0,0,510,508,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21623,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21669,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21715,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21762,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
21811,0,0,510,507,7.07,517,507,65,1000,7598,90.00,0,0.00,0
21856,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
21982,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
22028,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
22073,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
22119,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
22164,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
22210,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
22255,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
22304,0,0,507,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
22350,0,0,505,508,11.00,517,507,65,1000,7598,90.00,0,0.00,0
22396,0,0,505,507,12.00,517,507,65,1000,7598,90.00,0,0.00,0
22443,0,0,503,507,14.00,517,507,65,1000,7598,90.00,0,0.00,0
22489,0,0,503,508,14.04,517,507,65,1000,7598,90.00,0,0.00,0
22535,0,0,504,508,13.04,517,507,65,1000,7598,90.00,0,0.00,0
22580,0,0,505,507,12.04,517,507,65,1000,7598,90.00,0,0.00,0
22626,0,0,505,508,12.04,517,507,65,1000,7598,90.00,0,0.00,0
22674,0,0,505,508,11.00,517,507,65,1000,7598,90.00,0,0.00,0
22720,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
22765,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
22811,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
22856,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
22902,0,0,506,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
22948,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
22994,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
23118,0,0,507,506,10.00,517,507,65,1000,7598,90.00,0,0.00,0
23164,0,0,510,506,7.07,517,507,65,1000,7598,90.00,0,0.00,0
23211,0,0,511,506,6.00,517,507,65,1000,7598,90.00,0,0.00,0
23257,0,0,514,505,3.61,517,507,65,1000,7598,90.00,0,0.00,0
23303,0,0,512,506,6.08,517,507,65,1000,7598,90.00,0,0.00,0
23348,0,0,513,506,4.47,517,507,65,1000,7598,90.00,0,0.00,0
23394,0,0,510,508,7.07,517,507,65,1000,7598,90.00,0,0.00,0
23439,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
23485,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
23533,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
23579,0,0,510,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
23624,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
23669,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
23715,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
23761,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
23808,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
23854,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
23903,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
23948,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
23994,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
24039,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
24085,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
24130,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
24176,0,0,510,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
24221,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
24267,0,0,510,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
24316,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
24363,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
24409,0,0,511,508,6.00,517,507,65,1000,7598,90.00,0,0.00,0
24455,0,0,512,508,5.10,517,507,65,1000,7598,90.00,0,0.00,0
24500,0,0,516,508,1.41,517,507,65,1000,7598,90.00,0,0.00,0
24546,0,0,528,509,10.20,517,507,65,1000,7598,90.00,0,0.00,0
24591,0,0,523,505,7.62,517,507,65,1000,7598,90.00,0,0.00,0
24637,0,0,509,507,8.00,517,507,65,1000,7598,90.00,0,0.00,0
24682,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
24731,0,0,505,507,12.00,517,507,65,1000,7598,90.00,0,0.00,0
24776,0,0,505,507,12.00,517,507,65,1000,7598,90.00,0,0.00,0
24822,0,0,504,507,12.00,517,507,65,1000,7598,90.00,0,0.00,0
24868,0,0,504,507,13.00,517,507,65,1000,7598,90.00,0,0.00,0
24914,0,0,504,508,13.00,517,507,65,1000,7598,90.00,0,0.00,0
24961,0,0,503,507,14.00,517,507,65,1000,7598,90.00,0,0.00,0
25007,0,0,504,507,13.00,517,507,65,1000,7598,90.00,0,0.00,0
25052,0,0,505,507,12.00,517,507,65,1000,7598,90.00,0,0.00,0
25101,0,0,505,507,12.04,517,507,65,1000,7598,90.00,0,0.00,0
25146,0,0,505,507,12.00,517,507,65,1000,7598,90.00,0,0.00,0
25192,0,0,505,507,12.00,517,507,65,1000,7598,90.00,0,0.00,0
25237,0,0,505,507,12.04,517,507,65,1000,7598,90.00,0,0.00,0
25283,0,0,505,508,11.00,517,507,65,1000,7598,90.00,0,0.00,0
25328,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
25374,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
25420,0,0,506,507,11.05,517,507,65,1000,7598,90.00,0,0.00,0
25469,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
25516,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
25562,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
25607,0,0,506,507,11.05,517,507,65,1000,7598,90.00,0,0.00,0
25653,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
25698,0,0,506,508,11.00,517,507,65,1000,7598,90.00,0,0.00,0
25744,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
25789,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
25835,0,0,506,508,11.00,517,507,65,1000,7598,90.00,0,0.00,0
25883,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
25929,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
25975,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26021,0,0,506,507,11.05,517,507,65,1000,7598,90.00,0,0.00,0
26067,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26114,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26160,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26205,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26254,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26299,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26345,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26390,0,0,506,508,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26436,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26481,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26527,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26573,0,0,506,507,11.05,517,507,65,1000,7598,90.00,0,0.00,0
26619,0,0,506,508,11.05,517,507,65,1000,7598,90.00,0,0.00,0
26663,0,0,507,507,11.05,517,507,65,1000,7598,90.00,0,0.00,0
26710,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
26756,0,0,506,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
26801,0,0,507,507,11.05,517,507,65,1000,7598,90.00,0,0.00,0
26847,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
26892,0,0,506,507,11.05,517,507,65,1000,7598,90.00,0,0.00,0
26938,0,0,507,507,11.05,517,507,65,1000,7598,90.00,0,0.00,0
26983,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
27032,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
27077,0,0,507,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
27123,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
27169,0,0,506,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
27215,0,0,506,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
27261,0,0,507,507,11.05,517,507,65,1000,7598,90.00,0,0.00,0
27308,0,0,506,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
27354,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
27411,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
27457,0,0,506,507,11.05,517,507,65,1000,7598,90.00,0,0.00,0
27502,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
27547,0,0,506,508,11.00,517,507,65,1000,7598,90.00,0,0.00,0
27593,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
27638,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
27684,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
27730,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
27777,0,0,506,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
27826,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
27871,0,0,506,508,11.00,517,507,65,1000,7598,90.00,0,0.00,0
27917,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
27962,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
28007,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28053,0,0,507,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28098,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28143,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28192,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
28238,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28284,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28331,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28377,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
28423,0,0,507,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28468,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28513,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28562,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28607,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28653,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28698,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28743,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28789,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28834,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28880,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28926,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
28976,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29021,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29067,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29112,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29158,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29203,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
29249,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29294,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29343,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29389,0,0,506,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29435,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29481,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29528,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29574,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
29619,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29665,0,0,507,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29710,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29759,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29804,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29850,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29895,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29941,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
29987,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
30033,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
30080,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
30129,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
30174,0,0,507,508,10.00,517,507,65,1000,7598,90.00,0,0.00,0
30220,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
30265,0,0,507,507,10.05,517,507,65,1000,7598,90.00,0,0.00,0
30311,0,0,506,507,11.00,517,507,65,1000,7598,90.00,0,0.00,0
30356,0,0,510,505,7.28,517,507,65,1000,7598,90.00,0,0.00,0
30402,0,0,518,499,8.06,517,507,65,1000,7598,90.00,0,0.00,0
30447,0,0,518,500,7.07,517,507,65,1000,7598,90.00,0,0.00,0
30496,0,0,510,507,7.00,517,507,65,1000,7598,90.00,0,0.00,0
30542,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
30588,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
30635,0,0,515,506,2.24,517,507,65,1000,7598,90.00,0,0.00,0
30681,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
30727,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
30772,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
30818,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
30863,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
30912,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
30957,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31003,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31048,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31094,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31140,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31186,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31233,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31279,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31327,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31373,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31418,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31464,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31509,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31555,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31600,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31646,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31695,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31741,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31788,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31834,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31879,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31925,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
31970,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32015,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32061,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32109,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32155,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32200,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32246,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32292,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32338,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32385,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32431,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32479,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32525,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32570,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32616,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32661,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32707,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32752,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32798,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32844,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32893,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32940,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
32986,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33031,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33077,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33122,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33168,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33213,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33262,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33307,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33353,0,0,512,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
33399,0,0,517,503,4.12,517,507,65,1000,7598,90.00,0,0.00,0
33445,0,0,511,506,6.08,517,507,65,1000,7598,90.00,0,0.00,0
33491,0,0,512,506,5.10,517,507,65,1000,7598,90.00,0,0.00,0
33538,0,0,516,506,1.41,517,507,65,1000,7598,90.00,0,0.00,0
33584,0,0,516,505,2.83,517,507,65,1000,7598,90.00,0,0.00,0
33629,0,0,511,507,6.00,517,507,65,1000,7598,90.00,0,0.00,0
33687,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33732,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33778,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33823,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33869,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33915,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
33961,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34008,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34057,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34103,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34148,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34194,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34239,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34285,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34330,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34376,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34421,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34471,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34518,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
34564,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
34609,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
34655,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34700,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
34746,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
34791,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
34840,0,0,507,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
34886,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34931,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
34977,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
35023,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
35069,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
35116,0,0,508,507,10.00,517,507,65,1000,7598,90.00,0,0.00,0
35162,0,0,508,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
35207,0,0,507,507,9.00,517,507,65,1000,7598,90.00,0,0.00,0
