21686,3,2,473,474,42.64,506,507,120,1000,9397,90.00,1115,835.20,0
21744,3,2,476,478,38.95,506,507,120,1000,9397,90.00,1115,835.20,0
21806,3,2,481,484,31.83,506,507,120,1000,9397,90.00,1115,835.20,0
21865,3,2,480,482,33.24,506,507,120,1000,9397,90.00,1115,835.20,0
21923,3,2,479,481,35.47,506,507,120,1000,9397,90.00,1115,835.20,0
21982,3,2,481,481,32.20,506,507,120,1000,9397,90.00,1115,835.20,0
22040,3,2,485,486,26.40,506,507,120,1000,9397,90.00,1115,835.20,0
22098,3,2,494,494,15.26,506,507,120,1000,9397,90.00,1115,835.20,0
22157,3,2,494,494,14.76,506,507,120,1000,9397,90.00,1115,835.20,0
22215,3,2,495,495,13.00,506,507,120,1000,9397,90.00,1115,835.20,0
22277,3,2,495,495,12.65,506,507,120,1000,9397,90.00,1115,835.20,0
22335,3,2,496,495,12.65,506,507,120,1000,9397,90.00,1115,835.20,0
22393,3,2,497,496,11.40,506,507,120,1000,9397,90.00,1115,835.20,0
22452,3,2,497,496,11.40,506,507,120,1000,9397,90.00,1115,835.20,0
22510,3,2,498,497,10.20,506,507,120,1000,9397,90.00,1115,835.20,0
22568,4,2,502,501,6.32,499,501,120,1000,9397,90.00,1115,835.20,0
22627,0,2,504,504,11.40,499,501,120,1000,9124,90.00,1115,835.20,0
22688,0,2,506,505,14.56,499,501,120,1000,9124,90.00,1115,835.20,0
22747,0,2,507,506,15.52,499,501,120,1000,9124,90.00,1115,835.20,0
22805,0,2,506,505,14.56,499,501,120,1000,9124,90.00,1115,835.20,0
22863,0,2,506,504,14.32,499,501,120,1000,9124,90.00,1115,835.20,0
22922,0,2,506,505,14.56,499,501,120,1000,9124,90.00,1115,835.20,0
22980,0,2,506,505,14.56,499,501,120,1000,9124,90.00,1115,835.20,0
23038,0,2,506,506,13.93,499,501,120,1000,9124,90.00,1115,835.20,0
23097,0,2,505,505,13.60,499,501,120,1000,9124,90.00,1115,835.20,0
23158,0,2,506,504,14.56,499,501,120,1000,9124,90.00,1115,835.20,0
23218,0,2,506,505,14.56,499,501,120,1000,9124,90.00,1115,835.20,0
23276,0,2,506,505,13.60,499,501,120,1000,9124,90.00,1115,835.20,0
23334,0,2,507,505,15.52,499,501,120,1000,9124,90.00,1115,835.20,0
23393,0,2,507,505,14.87,499,501,120,1000,9124,90.00,1115,835.20,0
23451,0,2,507,506,16.76,499,501,120,1000,9124,90.00,1115,835.20,0
23510,0,2,507,505,15.52,499,501,120,1000,9124,90.00,1115,835.20,0
23568,0,2,507,505,14.56,499,501,120,1000,9124,90.00,1115,835.20,0
23629,0,2,507,505,15.52,499,501,120,1000,9124,90.00,1115,835.20,0
23688,0,2,506,506,14.87,499,501,120,1000,9124,90.00,1115,835.20,0
23746,0,2,506,505,13.60,499,501,120,1000,9124,90.00,1115,835.20,0
23804,0,2,506,506,13.93,499,501,120,1000,9124,90.00,1115,835.20,0
23863,0,2,506,505,13.60,499,501,120,1000,9124,90.00,1115,835.20,0
23921,0,2,505,504,12.37,499,501,120,1000,9124,90.00,1115,835.20,0
23980,0,2,502,500,10.05,499,501,120,1000,9124,90.00,1115,835.20,0
24041,0,2,501,499,10.20,499,501,120,1000,9124,90.00,1115,835.20,0
24099,0,2,502,500,11.05,499,501,120,1000,9124,90.00,1115,835.20,0
24158,0,2,504,503,11.18,499,501,120,1000,9124,90.00,1115,835.20,0
24216,0,2,506,506,14.87,499,501,120,1000,9124,90.00,1115,835.20,0
24274,0,2,507,506,14.87,499,501,120,1000,9124,90.00,1115,835.20,0
24333,0,2,507,506,14.87,499,501,120,1000,9124,90.00,1115,835.20,0
24391,0,2,507,507,15.81,499,501,120,1000,9124,90.00,1115,835.20,0
24450,0,2,508,507,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
24512,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
24570,0,2,508,507,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
24629,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
24687,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
24745,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
24804,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
24862,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
24921,0,2,509,507,17.46,499,501,120,1000,9124,90.00,1115,835.20,0
24982,0,2,510,507,18.97,499,501,120,1000,9124,90.00,1115,835.20,0
25040,0,2,509,508,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
25099,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
25157,0,2,509,507,18.38,499,501,120,1000,9124,90.00,1115,835.20,0
25216,0,2,509,507,18.97,499,501,120,1000,9124,90.00,1115,835.20,0
25274,0,2,509,507,18.38,499,501,120,1000,9124,90.00,1115,835.20,0
25332,0,2,509,507,19.31,499,501,120,1000,9124,90.00,1115,835.20,0
25394,0,2,509,507,19.31,499,501,120,1000,9124,90.00,1115,835.20,0
25452,0,2,509,508,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
25510,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
25569,0,2,509,507,17.46,499,501,120,1000,9124,90.00,1115,835.20,0
25627,0,2,509,507,19.31,499,501,120,1000,9124,90.00,1115,835.20,0
25686,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
25744,0,2,509,508,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
25802,0,2,508,508,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
25865,0,2,509,508,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
25923,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
25981,0,2,508,508,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
26040,0,2,508,507,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
26098,0,2,508,507,17.46,499,501,120,1000,9124,90.00,1115,835.20,0
26157,0,2,508,508,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
26215,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
26276,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
26335,0,2,508,508,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
26393,0,2,508,508,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
26451,0,2,508,508,15.65,499,501,120,1000,9124,90.00,1115,835.20,0
26510,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
26568,0,2,508,508,17.46,499,501,120,1000,9124,90.00,1115,835.20,0
26627,0,2,508,507,17.46,499,501,120,1000,9124,90.00,1115,835.20,0
26685,0,2,508,508,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
26746,0,2,508,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
26805,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
26863,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
26921,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
26980,0,2,508,507,17.46,499,501,120,1000,9124,90.00,1115,835.20,0
27038,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
27097,0,2,509,508,17.46,499,501,120,1000,9124,90.00,1115,835.20,0
27155,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
27216,0,2,510,507,18.97,499,501,120,1000,9124,90.00,1115,835.20,0
27275,0,2,509,508,18.38,499,501,120,1000,9124,90.00,1115,835.20,0
27333,0,2,509,508,18.38,499,501,120,1000,9124,90.00,1115,835.20,0
27392,0,2,509,508,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
27450,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
27508,0,2,509,508,18.38,499,501,120,1000,9124,90.00,1115,835.20,0
27567,0,2,508,507,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
27628,0,2,509,507,18.97,499,501,120,1000,9124,90.00,1115,835.20,0
27687,0,2,508,508,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
27746,0,2,509,507,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
27804,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
27863,0,2,509,507,17.46,499,501,120,1000,9124,90.00,1115,835.20,0
27921,0,2,508,508,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
27979,0,2,509,508,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
28038,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
28099,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
28157,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
28216,0,2,508,508,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
28274,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
28333,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
28391,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
28449,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
28508,0,2,508,508,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
28569,0,2,508,507,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
28627,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
28686,0,2,507,507,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
28744,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
28803,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
28861,0,2,508,507,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
28919,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
28982,0,2,509,507,18.03,499,501,120,1000,9124,90.00,1115,835.20,0
29040,0,2,508,508,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
29099,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
29157,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
29215,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
29274,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
29332,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
29390,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
29452,0,2,508,507,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
29510,0,2,508,508,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
29569,0,2,508,507,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
29627,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
29685,0,2,508,507,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
29744,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
29802,0,2,507,508,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
29860,0,2,507,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
29922,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
29980,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
30039,0,2,507,507,15.65,499,501,120,1000,9124,90.00,1115,835.20,0
30097,0,2,508,507,15.65,499,501,120,1000,9124,90.00,1115,835.20,0
30155,0,2,507,508,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
30214,0,2,508,507,15.65,499,501,120,1000,9124,90.00,1115,835.20,0
30272,0,2,507,507,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
30345,0,2,509,507,18.97,499,501,120,1000,9124,90.00,1115,835.20,0
30405,0,2,507,507,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
30467,0,2,507,507,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
30527,0,2,508,507,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
30588,0,2,507,507,14.32,499,501,120,1000,9124,90.00,1115,835.20,0
30649,0,2,507,508,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
30709,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
30771,0,2,508,507,15.65,499,501,120,1000,9124,90.00,1115,835.20,0
30834,0,2,508,508,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
30895,0,2,508,507,16.55,499,501,120,1000,9124,90.00,1115,835.20,0
30956,0,2,507,508,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
31016,0,2,508,508,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
31077,0,2,508,508,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
31138,0,2,508,507,15.65,499,501,120,1000,9124,90.00,1115,835.20,0
31199,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
31259,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
31318,0,2,507,507,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
31379,0,2,508,507,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
31439,0,2,507,507,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
31500,0,2,507,507,15.23,499,501,120,1000,9124,90.00,1115,835.20,0
31561,0,2,507,506,14.87,499,501,120,1000,9124,90.00,1115,835.20,0
31622,0,2,504,504,11.40,499,501,120,1000,9124,90.00,1115,835.20,0
31682,0,2,496,496,5.39,499,501,120,1000,9124,90.00,1115,835.20,0
31746,0,2,494,495,6.08,499,501,120,1000,9124,90.00,1115,835.20,0
31807,0,2,467,461,45.18,499,501,120,1000,9124,90.00,1115,835.20,0
31867,0,2,468,464,42.06,499,501,120,1000,9124,90.00,1115,835.20,0
31928,0,2,467,462,43.83,499,501,120,1000,9124,90.00,1115,835.20,0
31989,0,2,470,466,40.71,499,501,120,1000,9124,90.00,1115,835.20,0
32050,0,2,494,494,7.07,499,501,120,1000,9124,90.00,1115,835.20,0
32110,0,2,499,499,5.39,499,501,120,1000,9124,90.00,1115,835.20,0
32172,0,2,499,499,5.10,499,501,120,1000,9124,90.00,1115,835.20,0
32235,0,2,500,500,7.07,499,501,120,1000,9124,90.00,1115,835.20,0
32295,0,2,501,500,8.06,499,501,120,1000,9124,90.00,1115,835.20,0
32357,0,2,502,501,8.00,499,501,120,1000,9124,90.00,1115,835.20,0
32417,0,2,504,504,10.44,499,501,120,1000,9124,90.00,1115,835.20,0
32478,0,2,506,505,12.65,499,501,120,1000,9124,90.00,1115,835.20,0
32538,0,2,505,505,12.65,499,501,120,1000,9124,90.00,1115,835.20,0
32600,0,2,505,505,12.65,499,501,120,1000,9124,90.00,1115,835.20,0
32660,0,2,506,505,13.60,499,501,120,1000,9124,90.00,1115,835.20,0
32723,0,2,506,505,14.56,499,501,120,1000,9124,90.00,1115,835.20,0
32785,0,2,503,502,9.06,499,501,120,1000,9124,90.00,1115,835.20,0
32845,0,2,490,490,11.70,499,501,120,1000,9124,90.00,1115,835.20,0
32906,0,2,449,484,68.15,499,501,120,1000,9124,90.00,1115,835.20,0
32967,0,2,447,488,73.16,499,501,120,1000,9124,90.00,1115,835.20,0
33028,0,2,497,526,39.05,499,501,120,1000,9124,90.00,1115,835.20,0
33088,0,2,518,530,31.02,499,501,120,1000,9124,90.00,1115,835.20,0
33153,0,2,509,511,17.20,499,501,120,1000,9124,90.00,1115,835.20,0
33213,0,2,511,511,19.72,499,501,120,1000,9124,90.00,1115,835.20,0
33273,0,2,512,511,22.36,499,501,120,1000,9124,90.00,1115,835.20,0
33335,0,2,512,511,21.47,499,501,120,1000,9124,90.00,1115,835.20,0
33395,0,2,512,511,22.36,499,501,120,1000,9124,90.00,1115,835.20,0
33456,0,2,512,511,21.47,499,501,120,1000,9124,90.00,1115,835.20,0
33517,0,2,512,511,22.36,499,501,120,1000,9124,90.00,1115,835.20,0
33577,0,2,512,511,23.26,499,501,120,1000,9124,90.00,1115,835.20,0
33641,0,2,514,510,25.63,499,501,120,1000,9124,90.00,1115,835.20,0
33702,0,2,512,511,22.85,499,501,120,1000,9124,90.00,1115,835.20,0
33763,0,2,512,510,22.85,499,501,120,1000,9124,90.00,1115,835.20,0
33823,0,2,512,510,22.85,499,501,120,1000,9124,90.00,1115,835.20,0
33885,0,2,511,510,20.12,499,501,120,1000,9124,90.00,1115,835.20,0
33945,0,2,511,510,20.12,499,501,120,1000,9124,90.00,1115,835.20,0
34006,0,2,511,510,20.12,499,501,120,1000,9124,90.00,1115,835.20,0
34069,0,2,511,510,21.02,499,501,120,1000,9124,90.00,1115,835.20,0
34130,0,2,511,510,20.12,499,501,120,1000,9124,90.00,1115,835.20,0
34191,0,2,510,509,18.79,499,501,120,1000,9124,90.00,1115,835.20,0
34251,0,2,508,507,16.16,499,501,120,1000,9124,90.00,1115,835.20,0
34313,0,2,508,507,17.09,499,501,120,1000,9124,90.00,1115,835.20,0
34373,0,2,507,506,15.81,499,501,120,1000,9124,90.00,1115,835.20,0
34434,0,2,489,495,10.82,499,501,120,1000,9124,90.00,1115,835.20,0
34495,0,2,475,493,35.90,499,501,120,1000,9124,90.00,1115,835.20,0
34558,0,2,502,509,8.00,499,501,120,1000,9124,90.00,1115,835.20,0
34619,0,2,509,512,17.03,499,501,120,1000,9124,90.00,1115,835.20,0
34680,0,2,513,514,22.47,499,501,120,1000,9124,90.00,1115,835.20,0
34741,0,2,514,513,25.94,499,501,120,1000,9124,90.00,1115,835.20,0
34801,0,2,515,513,25.94,499,501,120,1000,9124,90.00,1115,835.20,0
34862,0,2,516,513,28.18,499,501,120,1000,9124,90.00,1115,835.20,0
34923,0,2,514,512,25.50,499,501,120,1000,9124,90.00,1115,835.20,0
34983,0,2,513,512,24.60,499,501,120,1000,9124,90.00,1115,835.20,0
35047,0,2,514,511,25.08,499,501,120,1000,9124,90.00,1115,835.20,0
35108,0,2,514,511,25.08,499,501,120,1000,9124,90.00,1115,835.20,0
35169,0,2,513,511,24.17,499,501,120,1000,9124,90.00,1115,835.20,0
35229,0,2,513,511,24.17,499,501,120,1000,9124,90.00,1115,835.20,0
35291,0,2,513,512,24.60,499,501,120,1000,9124,90.00,1115,835.20,0
35351,0,2,514,511,25.08,499,501,120,1000,9124,90.00,1115,835.20,0
35411,0,2,514,511,25.08,499,501,120,1000,9124,90.00,1115,835.20,0
35476,0,2,514,511,27.31,499,501,120,1000,9124,90.00,1115,835.20,0
35536,0,2,513,511,25.08,499,501,120,1000,9124,90.00,1115,835.20,0
35597,0,2,514,511,25.08,499,501,120,1000,9124,90.00,1115,835.20,0
35658,0,2,514,511,26.93,499,501,120,1000,9124,90.00,1115,835.20,0
35719,0,2,510,506,21.59,499,501,120,1000,9124,90.00,1115,835.20,0
35779,0,2,510,505,21.38,499,501,120,1000,9124,90.00,1115,835.20,0
35841,0,2,507,504,17.26,499,501,120,1000,9124,90.00,1115,835.20,0
35901,0,2,504,502,13.04,499,501,120,1000,9124,90.00,1115,835.20,0
35964,0,2,500,497,12.08,499,501,120,1000,9124,90.00,1115,835.20,0
36026,0,2,496,491,12.81,499,501,120,1000,9124,90.00,1115,835.20,0
36086,0,2,499,496,10.30,499,501,120,1000,9124,90.00,1115,835.20,0
36147,0,2,459,480,57.94,499,501,120,1000,9124,90.00,1115,835.20,0
36211,1,2,413,423,119.97,499,501,120,1000,9124,90.00,13578,3550.80,0
36275,1,2,480,480,25.24,499,501,120,1000,9124,90.00,13578,3550.80,0
36338,1,2,513,513,23.32,499,501,120,1000,9124,90.00,13578,3550.80,0
36402,1,2,515,513,26.83,499,501,120,1000,9124,90.00,13578,3550.80,0
36468,1,2,516,513,28.64,499,501,120,1000,9124,90.00,13578,3550.80,0
36533,1,2,518,515,32.20,499,501,120,1000,9124,90.00,13578,3550.80,0
36596,1,2,515,511,27.86,499,501,120,1000,9124,90.00,13578,3550.80,0
36660,1,2,515,511,27.86,499,501,120,1000,9124,90.00,13578,3550.80,0
36723,1,2,515,511,27.86,499,501,120,1000,9124,90.00,13578,3550.80,0
36788,1,2,515,511,26.93,499,501,120,1000,9124,90.00,13578,3550.80,0
36851,1,2,514,511,26.00,499,501,120,1000,9124,90.00,13578,3550.80,0
36918,1,2,515,511,26.93,499,501,120,1000,9124,90.00,13578,3550.80,0
36981,1,2,514,511,26.00,499,501,120,1000,9124,90.00,13578,3550.80,0
37045,1,2,513,511,24.17,499,501,120,1000,9124,90.00,13578,3550.80,0
37109,1,2,515,511,27.86,499,501,120,1000,9124,90.00,13578,3550.80,0
37173,1,2,514,511,26.00,499,501,120,1000,9124,90.00,13578,3550.80,0
37236,2,2,514,511,26.00,499,501,120,1000,9124,90.00,13578,3550.80,0
37300,2,2,513,511,24.17,499,501,120,1000,9124,90.00,13578,3550.80,0
37367,3,3,510,511,17.49,499,501,120,1000,9124,90.00,13578,3550.80,0
37431,3,3,511,510,20.59,499,501,120,1000,9124,90.00,13578,3550.80,0
37494,3,3,512,511,21.47,499,501,120,1000,9124,90.00,13578,3550.80,0
37558,3,3,511,511,20.12,499,501,120,1000,9124,90.00,13578,3550.80,0
37621,3,3,510,510,18.36,499,501,120,1000,9124,90.00,13578,3550.80,0
37686,3,3,511,511,20.59,499,501,120,1000,9124,90.00,13578,3550.80,0
37749,3,3,509,511,16.40,499,501,120,1000,9124,90.00,13578,3550.80,0
37813,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
37879,3,3,509,511,17.20,499,501,120,1000,9124,90.00,13578,3550.80,0
37944,3,3,510,511,17.20,499,501,120,1000,9124,90.00,13578,3550.80,0
38007,3,3,509,511,16.40,499,501,120,1000,9124,90.00,13578,3550.80,0
38071,3,3,510,511,17.20,499,501,120,1000,9124,90.00,13578,3550.80,0
38134,3,3,509,511,17.20,499,501,120,1000,9124,90.00,13578,3550.80,0
38198,3,3,510,511,17.20,499,501,120,1000,9124,90.00,13578,3550.80,0
38262,3,3,509,511,16.64,499,501,120,1000,9124,90.00,13578,3550.80,0
38329,3,3,510,511,18.87,499,501,120,1000,9124,90.00,13578,3550.80,0
38392,3,3,510,511,18.87,499,501,120,1000,9124,90.00,13578,3550.80,0
38456,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
38519,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
38584,3,3,511,511,20.59,499,501,120,1000,9124,90.00,13578,3550.80,0
38647,3,3,509,511,16.40,499,501,120,1000,9124,90.00,13578,3550.80,0
38711,3,3,513,511,23.26,499,501,120,1000,9124,90.00,13578,3550.80,0
38774,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
38842,3,3,510,511,18.87,499,501,120,1000,9124,90.00,13578,3550.80,0
38905,3,3,509,511,17.20,499,501,120,1000,9124,90.00,13578,3550.80,0
38969,3,3,510,511,18.87,499,501,120,1000,9124,90.00,13578,3550.80,0
39032,3,3,509,511,16.40,499,501,120,1000,9124,90.00,13578,3550.80,0
39096,3,3,509,511,17.20,499,501,120,1000,9124,90.00,13578,3550.80,0
39160,3,3,509,511,17.20,499,501,120,1000,9124,90.00,13578,3550.80,0
39224,3,3,511,511,20.59,499,501,120,1000,9124,90.00,13578,3550.80,0
39290,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
39354,3,3,510,511,18.87,499,501,120,1000,9124,90.00,13578,3550.80,0
39418,3,3,511,511,18.87,499,501,120,1000,9124,90.00,13578,3550.80,0
39482,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
39545,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
39609,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
39672,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
39737,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
39803,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
39867,3,3,509,511,17.20,499,501,120,1000,9124,90.00,13578,3550.80,0
39930,3,3,510,511,17.20,499,501,120,1000,9124,90.00,13578,3550.80,0
39994,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
40058,3,3,510,511,17.20,499,501,120,1000,9124,90.00,13578,3550.80,0
40122,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
40185,3,3,511,511,18.87,499,501,120,1000,9124,90.00,13578,3550.80,0
40252,3,3,511,511,19.72,499,501,120,1000,9124,90.00,13578,3550.80,0
40316,3,3,510,511,18.87,499,501,120,1000,9124,90.00,13578,3550.80,0
40380,3,3,509,511,16.40,499,501,120,1000,9124,90.00,13578,3550.80,0
40443,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
40507,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
40570,3,3,510,511,18.03,499,501,120,1000,9124,90.00,13578,3550.80,0
40635,3,3,510,511,18.87,499,501,120,1000,9124,90.00,13578,3550.80,0
40701,3,3,511,511,18.36,499,501,120,1000,9124,90.00,13578,3550.80,0
40765,3,3,511,511,20.59,499,501,120,1000,9124,90.00,13578,3550.80,0
40828,3,3,511,511,20.59,499,501,120,1000,9124,90.00,13578,3550.80,0
40893,3,3,509,511,16.40,499,501,120,1000,9124,90.00,13578,3550.80,0
40956,3,3,509,510,15.81,499,501,120,1000,9124,90.00,13578,3550.80,0
41020,3,3,509,510,16.64,499,501,120,1000,9124,90.00,13578,3550.80,0
41083,3,3,509,511,15.62,499,501,120,1000,9124,90.00,13578,3550.80,0
41147,3,3,508,511,15.00,499,501,120,1000,9124,90.00,13578,3550.80,0
41214,3,3,508,510,14.21,499,501,120,1000,9124,90.00,13578,3550.80,0
41278,3,3,504,506,9.43,499,501,120,1000,9124,90.00,13578,3550.80,0
41341,3,3,504,507,9.22,499,501,120,1000,9124,90.00,13578,3550.80,0
41405,3,3,505,507,10.82,499,501,120,1000,9124,90.00,13578,3550.80,0
41468,3,3,505,507,10.00,499,501,120,1000,9124,90.00,13578,3550.80,0
41533,3,3,506,507,10.82,499,501,120,1000,9124,90.00,13578,3550.80,0
