19531,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
19582,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
19633,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
19683,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
19736,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
19786,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
19837,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
19889,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
19939,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
19989,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20039,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20090,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20145,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20195,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20245,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20295,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20346,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20398,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20448,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20498,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20548,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20602,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20654,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20704,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20754,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20804,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
20854,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20905,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
20956,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21009,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21059,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21109,0,0,510,512,1.41,509,513,30,1000,8580,90.00,0,0.00,0
21160,0,0,511,509,4.47,509,513,30,1000,8580,90.00,0,0.00,0
21212,0,0,510,513,1.41,509,513,30,1000,8580,90.00,0,0.00,0
21262,0,0,509,513,1.41,509,513,30,1000,8580,90.00,0,0.00,0
21312,0,0,510,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
21362,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21413,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21468,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21518,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
21568,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21618,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21669,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21721,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21771,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21821,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21874,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21925,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
21977,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
22027,0,0,510,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
22077,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
22127,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
22177,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
22228,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
22279,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
22332,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
22382,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
22432,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
22483,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
22534,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
22584,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
22634,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
22684,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
22738,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
22790,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
22840,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
22890,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
22940,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
22991,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
23043,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
23093,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
23143,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
23196,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
23247,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
23299,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
23349,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
23399,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
23449,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
23499,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
23550,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
23604,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
23654,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
23704,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
23754,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
23805,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
23857,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
23907,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
23957,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
24007,0,0,508,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
24061,0,0,508,512,1.41,509,513,30,1000,8580,90.00,0,0.00,0
24113,0,0,507,512,2.24,509,513,30,1000,8580,90.00,0,0.00,0
24163,0,0,508,512,1.41,509,513,30,1000,8580,90.00,0,0.00,0
24213,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
24263,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
24314,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
24366,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
24416,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
24469,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
24519,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
24570,0,0,508,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
24622,0,0,507,512,2.24,509,513,30,1000,8580,90.00,0,0.00,0
24672,0,0,508,512,1.41,509,513,30,1000,8580,90.00,0,0.00,0
24722,0,0,508,512,1.41,509,513,30,1000,8580,90.00,0,0.00,0
24772,0,0,508,512,1.41,509,513,30,1000,8580,90.00,0,0.00,0
24822,0,0,508,512,1.41,509,513,30,1000,8580,90.00,0,0.00,0
24873,0,0,508,512,1.41,509,513,30,1000,8580,90.00,0,0.00,0
24927,0,0,509,512,1.41,509,513,30,1000,8580,90.00,0,0.00,0
24977,0,0,508,512,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25027,0,0,509,512,0.00,509,513,30,1000,8580,90.00,0,0.00,0
25077,0,0,509,512,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25128,0,0,509,512,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25180,0,0,509,512,1.41,509,513,30,1000,8580,90.00,0,0.00,0
25230,0,0,509,512,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25280,0,0,509,512,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25330,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25384,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25436,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25486,0,0,509,512,0.00,509,513,30,1000,8580,90.00,0,0.00,0
25536,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
25586,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25637,0,0,509,512,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25689,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
25739,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
25792,0,0,509,512,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25842,0,0,509,512,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25893,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
25945,0,0,509,512,1.00,509,513,30,1000,8580,90.00,0,0.00,0
25995,0,0,509,512,1.00,509,513,30,1000,8580,90.00,0,0.00,0
26045,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
26095,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
26145,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
26196,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
26250,0,0,509,512,1.00,509,513,30,1000,8580,90.00,0,0.00,0
26300,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
26350,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
26400,0,0,509,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
26451,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
26502,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
26552,0,0,508,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
26602,0,0,508,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
26655,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
26706,0,0,513,507,6.71,509,513,30,1000,8580,90.00,0,0.00,0
26758,0,0,512,508,5.83,509,513,30,1000,8580,90.00,0,0.00,0
26808,0,0,513,507,7.21,509,513,30,1000,8580,90.00,0,0.00,0
26858,0,0,509,514,0.00,509,513,30,1000,8580,90.00,0,0.00,0
26908,0,0,506,517,4.47,509,513,30,1000,8580,90.00,0,0.00,0
26959,0,0,506,516,4.24,509,513,30,1000,8580,90.00,0,0.00,0
27011,0,0,503,515,6.32,509,513,30,1000,8580,90.00,0,0.00,0
27061,0,0,506,513,3.00,509,513,30,1000,8580,90.00,0,0.00,0
27114,0,0,508,508,6.08,509,513,30,1000,8580,90.00,0,0.00,0
27164,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
27215,0,0,509,513,0.00,509,513,30,1000,8580,90.00,0,0.00,0
27267,0,0,508,511,2.24,509,513,30,1000,8580,90.00,0,0.00,0
27317,0,0,508,512,1.41,509,513,30,1000,8580,90.00,0,0.00,0
27367,0,0,508,514,1.41,509,513,30,1000,8580,90.00,0,0.00,0
27417,0,0,508,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
27467,0,0,505,513,4.00,509,513,30,1000,8580,90.00,0,0.00,0
27522,0,0,488,515,21.10,509,513,30,1000,8580,90.00,0,0.00,0
27572,0,0,488,515,21.10,509,513,30,1000,8580,90.00,0,0.00,0
27622,0,0,490,522,20.62,509,513,30,1000,8580,90.00,0,0.00,0
27672,0,0,491,524,20.59,509,513,30,1000,8580,90.00,0,0.00,0
27722,0,0,494,528,21.21,509,513,30,1000,8580,90.00,0,0.00,0
27773,0,0,484,511,25.08,509,513,30,1000,8580,90.00,0,0.00,0
27825,0,0,471,488,45.49,509,513,30,1000,8580,90.00,0,0.00,0
27875,0,0,480,477,46.23,509,513,30,1000,8580,90.00,0,0.00,0
27925,0,0,494,468,47.43,509,513,30,1000,8580,90.00,0,0.00,0
27978,0,0,526,464,51.55,509,513,30,1000,8580,90.00,0,0.00,0
28029,0,0,543,471,54.04,509,513,30,1000,8580,90.00,0,0.00,0
28081,0,0,510,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
28131,0,0,512,509,5.00,509,513,30,1000,8580,90.00,0,0.00,0
28181,0,0,512,513,3.16,509,513,30,1000,8580,90.00,0,0.00,0
28231,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
28282,0,0,511,514,2.24,509,513,30,1000,8580,90.00,0,0.00,0
28334,0,0,510,513,1.00,509,513,30,1000,8580,90.00,0,0.00,0
28387,0,0,511,514,2.24,509,513,30,1000,8580,90.00,0,0.00,0
28437,0,0,511,513,2.00,509,513,30,1000,8580,90.00,0,0.00,0
28487,0,0,512,512,3.00,509,513,30,1000,8580,90.00,0,0.00,0
28538,0,0,514,513,5.10,509,513,30,1000,8580,90.00,0,0.00,0
28590,0,0,527,508,18.44,509,513,30,1000,8580,90.00,0,0.00,0
28640,0,0,592,509,83.10,509,513,30,1000,8580,90.00,0,0.00,0
28701,1,0,600,497,92.40,509,513,30,1000,8580,90.00,28658,5731.60,0
28762,1,0,603,503,95.52,509,513,30,1000,8580,90.00,28658,5731.60,0
28826,1,0,605,510,95.05,509,513,30,1000,8580,90.00,28658,5731.60,0
28888,1,0,614,509,105.08,509,513,30,1000,8580,90.00,28658,5731.60,0
28949,1,0,613,512,104.00,509,513,30,1000,8580,90.00,28658,5731.60,0
29009,1,0,613,511,104.00,509,513,30,1000,8580,90.00,28658,5731.60,0
29071,1,0,619,508,110.11,509,513,30,1000,8580,90.00,28658,5731.60,0
29132,1,0,621,517,112.07,509,513,30,1000,8580,90.00,28658,5731.60,0
29194,1,0,695,521,186.17,509,513,30,1000,8580,90.00,28658,5731.60,0
29255,1,0,713,536,205.18,509,513,30,1000,8580,90.00,28658,5731.60,0
29330,1,0,717,571,215.94,509,513,30,1000,8580,90.00,28658,5731.60,0
29393,1,0,687,631,213.85,509,513,30,1000,8580,90.00,28658,5731.60,0
29458,1,0,653,643,194.00,509,513,30,1000,8580,90.00,28658,5731.60,0
29521,1,0,653,642,193.33,509,513,30,1000,8580,90.00,28658,5731.60,0
29585,1,0,653,643,194.00,509,513,30,1000,8580,90.00,28658,5731.60,0
29648,1,0,617,629,158.49,509,513,30,1000,8580,90.00,28658,5731.60,0
29712,2,0,610,626,151.56,509,513,30,1000,8580,90.00,28658,5731.60,0
29779,3,1,603,623,144.69,509,513,30,1000,8580,90.00,28658,5731.60,0
29843,3,1,527,542,34.13,509,513,30,1000,8580,90.00,28658,5731.60,0
29906,3,1,511,515,2.83,509,513,30,1000,8580,90.00,28658,5731.60,0
29970,3,1,511,515,2.83,509,513,30,1000,8580,90.00,28658,5731.60,0
30033,3,1,511,515,2.83,509,513,30,1000,8580,90.00,28658,5731.60,0
30098,3,1,511,515,2.83,509,513,30,1000,8580,90.00,28658,5731.60,0
30161,3,1,511,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
30225,3,1,510,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
30291,3,1,510,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
30355,3,1,510,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
30418,3,1,510,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
30483,3,1,510,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
30546,3,1,510,513,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
30610,3,1,510,513,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
30673,3,1,510,513,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
30740,3,1,510,513,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
30803,3,1,510,513,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
30867,3,1,510,513,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
30930,3,1,510,513,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
30995,3,1,510,514,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
31058,3,1,509,513,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
31122,3,1,510,513,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
31185,3,1,509,513,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
31252,3,1,509,513,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
31315,3,1,509,513,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
31379,3,1,509,514,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
31442,3,1,509,514,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
31506,3,1,508,514,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
31569,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
31633,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
31696,3,1,508,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
31764,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
31827,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
31891,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
31954,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
32018,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
32081,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
32146,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
32212,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
32276,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
32339,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
32403,3,1,507,514,2.00,509,513,30,1000,8580,90.00,28658,5731.60,0
32466,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
32531,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
32594,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
32658,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
32724,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
32788,3,1,508,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
32851,3,1,507,514,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
32916,3,1,507,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
32979,3,1,507,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
33043,3,1,507,514,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
33106,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
33170,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
33236,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
33300,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
33364,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
33428,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
33491,3,1,508,514,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
33555,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
33618,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
33685,3,1,508,514,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
33750,3,1,508,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
33813,3,1,507,514,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
33876,3,1,507,513,3.00,509,513,30,1000,8580,90.00,28658,5731.60,0
33940,3,1,507,506,7.28,509,513,30,1000,8580,90.00,28658,5731.60,0
34003,3,1,509,507,6.00,509,513,30,1000,8580,90.00,28658,5731.60,0
34067,3,1,511,507,6.08,509,513,30,1000,8580,90.00,28658,5731.60,0
34131,3,1,513,514,4.12,509,513,30,1000,8580,90.00,28658,5731.60,0
34198,3,1,508,514,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
34262,3,1,507,514,2.83,509,513,30,1000,8580,90.00,28658,5731.60,0
34325,3,1,506,515,2.83,509,513,30,1000,8580,90.00,28658,5731.60,0
34388,3,1,506,515,3.61,509,513,30,1000,8580,90.00,28658,5731.60,0
34452,3,1,510,515,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
34516,3,1,508,506,7.07,509,513,30,1000,8580,90.00,28658,5731.60,0
34580,3,1,507,507,6.32,509,513,30,1000,8580,90.00,28658,5731.60,0
34643,3,1,500,507,10.82,509,513,30,1000,8580,90.00,28658,5731.60,0
34710,3,1,503,513,6.00,509,513,30,1000,8580,90.00,28658,5731.60,0
34774,3,1,504,514,5.10,509,513,30,1000,8580,90.00,28658,5731.60,0
34837,3,1,508,517,4.12,509,513,30,1000,8580,90.00,28658,5731.60,0
34902,3,1,509,515,2.00,509,513,30,1000,8580,90.00,28658,5731.60,0
34965,3,1,502,505,10.63,509,513,30,1000,8580,90.00,28658,5731.60,0
35028,3,1,500,506,11.40,509,513,30,1000,8580,90.00,28658,5731.60,0
35092,3,1,500,507,11.66,509,513,30,1000,8580,90.00,28658,5731.60,0
35159,3,1,501,507,10.00,509,513,30,1000,8580,90.00,28658,5731.60,0
35222,3,1,505,507,7.21,509,513,30,1000,8580,90.00,28658,5731.60,0
35287,3,1,507,508,5.39,509,513,30,1000,8580,90.00,28658,5731.60,0
35350,3,1,507,508,5.39,509,513,30,1000,8580,90.00,28658,5731.60,0
35414,3,1,507,509,5.39,509,513,30,1000,8580,90.00,28658,5731.60,0
35477,3,1,507,509,4.47,509,513,30,1000,8580,90.00,28658,5731.60,0
35540,3,1,508,510,3.61,509,513,30,1000,8580,90.00,28658,5731.60,0
35605,3,1,508,511,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
35672,3,1,507,511,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
35735,3,1,508,511,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
35799,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
35862,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
35926,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
35990,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36054,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36120,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36184,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36247,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36311,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36374,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36439,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36502,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36566,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36632,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36696,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36759,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36824,3,1,508,512,1.41,509,513,30,1000,8580,90.00,28658,5731.60,0
36887,3,1,509,512,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
36951,3,1,508,511,2.24,509,513,30,1000,8580,90.00,28658,5731.60,0
37014,3,1,509,509,4.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37078,3,1,509,511,2.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37144,3,1,509,512,2.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37209,3,1,509,511,2.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37272,3,1,509,511,2.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37336,3,1,509,511,2.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37399,3,1,509,512,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37463,3,1,509,511,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37526,3,1,509,512,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37593,3,1,509,512,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37657,3,1,509,512,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37721,3,1,509,512,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37784,3,1,509,514,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37848,3,1,509,513,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37911,3,1,509,514,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
37975,3,1,509,514,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
38038,3,1,509,513,0.00,509,513,30,1000,8580,90.00,28658,5731.60,0
38105,3,1,511,513,2.00,509,513,30,1000,8580,90.00,28658,5731.60,0
38168,3,1,510,513,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
38232,3,1,510,513,1.00,509,513,30,1000,8580,90.00,28658,5731.60,0
38296,3,1,511,513,2.00,509,513,30,1000,8580,90.00,28658,5731.60,0
38360,4,1,512,513,3.00,512,513,30,1000,8580,90.00,28658,5731.60,0
38423,0,1,513,512,0.00,512,513,30,1000,9458,90.00,28658,5731.60,0
38487,0,1,510,509,4.47,512,513,30,1000,9458,90.00,28658,5731.60,0
38550,0,1,509,506,7.62,512,513,30,1000,9458,90.00,28658,5731.60,0
38618,0,1,510,505,8.25,512,513,30,1000,9458,90.00,28658,5731.60,0
38681,0,1,514,508,5.83,512,513,30,1000,9458,90.00,28658,5731.60,0
38745,0,1,510,509,5.83,512,513,30,1000,9458,90.00,28658,5731.60,0
38808,0,1,510,508,5.39,512,513,30,1000,9458,90.00,28658,5731.60,0
38872,0,1,512,507,6.00,512,513,30,1000,9458,90.00,28658,5731.60,0
38935,0,1,510,502,11.40,512,513,30,1000,9458,90.00,28658,5731.60,0
39000,0,1,505,507,9.22,512,513,30,1000,9458,90.00,28658,5731.60,0
39066,0,1,500,516,12.17,512,513,30,1000,9458,90.00,28658,5731.60,0
39130,0,1,503,518,10.30,512,513,30,1000,9458,90.00,28658,5731.60,0
39193,0,1,511,515,2.24,512,513,30,1000,9458,90.00,28658,5731.60,0
39257,0,1,512,514,1.00,512,513,30,1000,9458,90.00,28658,5731.60,0
39320,0,1,513,514,1.41,512,513,30,1000,9458,90.00,28658,5731.60,0
39385,0,1,529,521,18.38,512,513,30,1000,9458,90.00,28658,5731.60,0
39448,0,1,535,507,23.77,512,513,30,1000,9458,90.00,28658,5731.60,0
39512,0,1,538,507,26.68,512,513,30,1000,9458,90.00,28658,5731.60,0
