309315,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
309380,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
309443,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
309507,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
309570,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
309635,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
309701,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
309765,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
309828,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
309893,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
309956,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310020,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310083,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310147,0,2,510,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310214,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310278,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310341,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310405,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310469,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310533,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310596,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310663,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310727,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310791,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310854,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310918,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
310981,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311046,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311109,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311176,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311239,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311304,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311367,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311431,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311494,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311559,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311625,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311689,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311752,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311816,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311880,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
311944,0,2,510,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312007,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312071,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312138,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312202,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312265,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312329,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312393,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312457,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312520,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312584,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312651,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312715,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312778,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312842,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312905,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
312970,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313033,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313100,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313163,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313228,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313291,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313355,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313418,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313483,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313546,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313613,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313676,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313741,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313804,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313868,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313931,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
313995,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314062,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314126,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314189,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314253,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314317,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314381,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314444,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314508,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314575,0,2,508,508,1.41,509,508,30,1000,9942,90.00,6399,19863.40,0
314639,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314702,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314766,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314829,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314894,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
314957,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315024,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315087,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315152,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315215,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315279,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315342,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315407,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315470,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315537,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315600,0,2,508,509,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315664,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315728,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315792,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315855,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315919,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
315986,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316050,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316113,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316177,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316240,0,2,508,508,1.41,509,508,30,1000,9942,90.00,6399,19863.40,0
316305,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316368,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316432,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316498,0,2,507,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316563,0,2,508,508,2.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316626,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316690,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316753,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316818,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316881,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
316948,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317011,0,2,508,509,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317075,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317139,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317203,0,2,508,508,1.41,509,508,30,1000,9942,90.00,6399,19863.40,0
317266,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317330,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317394,0,2,512,508,3.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317461,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317524,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317588,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317652,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317716,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317779,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317843,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317911,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
317974,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
318038,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
318101,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
318164,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
318229,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
318292,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
318356,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
318423,0,2,508,508,1.00,509,508,30,1000,9942,90.00,6399,19863.40,0
318487,0,2,508,507,1.41,509,508,30,1000,9942,90.00,6399,19863.40,0
318551,0,2,507,506,2.83,509,508,30,1000,9942,90.00,6399,19863.40,0
318614,0,2,507,506,2.83,509,508,30,1000,9942,90.00,6399,19863.40,0
318678,0,2,506,507,3.16,509,508,30,1000,9942,90.00,6399,19863.40,0
318742,0,2,506,507,3.16,509,508,30,1000,9942,90.00,6399,19863.40,0
318806,0,2,506,508,3.16,509,508,30,1000,9942,90.00,6399,19863.40,0
318872,0,2,503,507,6.08,509,508,30,1000,9942,90.00,6399,19863.40,0
318936,0,2,498,505,10.44,509,508,30,1000,9942,90.00,6399,19863.40,0
319000,0,2,498,505,11.40,509,508,30,1000,9942,90.00,6399,19863.40,0
319064,0,2,501,505,8.54,509,508,30,1000,9942,90.00,6399,19863.40,0
319127,0,2,501,506,7.28,509,508,30,1000,9942,90.00,6399,19863.40,0
319192,0,2,501,506,8.25,509,508,30,1000,9942,90.00,6399,19863.40,0
319255,0,2,500,506,9.22,509,508,30,1000,9942,90.00,6399,19863.40,0
319319,0,2,492,504,17.46,509,508,30,1000,9942,90.00,6399,19863.40,0
319388,1,2,351,495,156.54,509,508,30,1000,9942,90.00,201001,60063.60,0
319456,1,2,318,486,192.26,509,508,30,1000,9942,90.00,201001,60063.60,0
319522,1,2,358,517,151.21,509,508,30,1000,9942,90.00,201001,60063.60,0
319590,1,2,448,571,89.10,509,508,30,1000,9942,90.00,201001,60063.60,0
319656,1,2,504,520,13.93,509,508,30,1000,9942,90.00,201001,60063.60,0
319723,1,2,508,511,3.61,509,508,30,1000,9942,90.00,201001,60063.60,0
319790,1,2,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
319860,1,2,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
319927,1,2,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
319993,1,2,508,508,1.41,509,508,30,1000,9942,90.00,201001,60063.60,0
320061,1,2,514,509,4.12,509,508,30,1000,9942,90.00,201001,60063.60,0
320128,1,2,509,512,4.00,509,508,30,1000,9942,90.00,201001,60063.60,0
320194,1,2,515,512,7.21,509,508,30,1000,9942,90.00,201001,60063.60,0
320261,1,2,513,512,5.66,509,508,30,1000,9942,90.00,201001,60063.60,0
320331,1,2,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
320398,2,2,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
320464,3,3,509,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
320531,3,3,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
320599,3,3,508,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
320665,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
320732,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
320798,3,3,508,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
320868,3,3,508,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
320934,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321002,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321069,3,3,508,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321135,3,3,513,509,4.12,509,508,30,1000,9942,90.00,201001,60063.60,0
321202,3,3,511,512,4.47,509,508,30,1000,9942,90.00,201001,60063.60,0
321269,3,3,509,511,3.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321339,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321405,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321472,3,3,509,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321539,3,3,509,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321606,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321673,3,3,508,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321739,3,3,509,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321809,3,3,508,509,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321876,3,3,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
321943,3,3,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322010,3,3,508,509,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322077,3,3,509,508,1.41,509,508,30,1000,9942,90.00,201001,60063.60,0
322144,3,3,510,512,4.47,509,508,30,1000,9942,90.00,201001,60063.60,0
322211,3,3,509,512,4.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322278,3,3,509,511,3.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322348,3,3,509,512,4.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322415,3,3,509,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322482,3,3,513,508,4.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322549,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322616,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322682,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322750,3,3,509,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322820,3,3,509,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322886,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
322954,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323020,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323087,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323154,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323221,3,3,509,509,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323291,3,3,509,509,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323358,3,3,509,509,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323425,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323491,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323558,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323625,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323692,3,3,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323759,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323829,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323896,3,3,509,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
323963,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324030,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324097,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324164,3,3,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324231,3,3,509,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324300,3,3,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324368,3,3,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324434,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324502,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324569,3,3,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324635,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324703,3,3,508,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324772,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324839,3,3,514,509,4.12,509,508,30,1000,9942,90.00,201001,60063.60,0
324907,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
324973,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325040,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325107,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325174,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325240,3,3,509,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325311,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325378,3,3,510,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325444,3,3,512,508,2.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325512,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325578,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325645,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325712,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325782,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325849,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325916,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
325983,3,3,509,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326049,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326117,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326183,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326253,3,3,508,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326321,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326387,3,3,509,508,1.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326454,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326521,3,3,508,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326588,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326654,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326722,3,3,508,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326787,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326853,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326920,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
326986,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327054,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327120,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327187,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327258,3,3,508,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327324,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327391,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327458,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327525,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327591,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327659,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327729,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327795,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327863,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327929,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
327996,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
328062,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
328130,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
328200,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
328266,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
328334,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
328400,3,3,513,508,3.00,509,508,30,1000,9942,90.00,201001,60063.60,0
328467,3,3,514,511,5.00,509,508,30,1000,9942,90.00,201001,60063.60,0
328535,3,3,514,512,6.40,509,508,30,1000,9942,90.00,201001,60063.60,0
328601,3,3,515,512,7.21,509,508,30,1000,9942,90.00,201001,60063.60,0
328669,3,3,514,512,6.40,509,508,30,1000,9942,90.00,201001,60063.60,0
328738,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
328805,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
328872,3,3,514,510,5.10,509,508,30,1000,9942,90.00,201001,60063.60,0
328939,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329006,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329073,3,3,509,509,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329140,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329209,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329277,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329344,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329410,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329478,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329544,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329611,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329681,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329748,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329815,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329882,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
329949,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
330015,3,3,509,508,0.00,509,508,30,1000,9942,90.00,201001,60063.60,0
