19473,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
19523,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
19573,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
19625,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
19679,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
19729,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
19779,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
19830,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
19881,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
19932,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
19982,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20032,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20085,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20137,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20188,0,0,513,510,4.47,509,509,30,1000,6776,90.00,0,0.00,0
20238,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20288,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20338,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20390,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20442,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20492,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20545,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20595,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20646,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20698,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20748,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20798,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20848,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20898,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
20954,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21004,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21054,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21104,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21154,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21207,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21257,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21307,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21357,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21411,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21463,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21513,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21563,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21613,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21664,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21715,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21766,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21819,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21869,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21919,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
21971,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22022,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22072,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22122,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22172,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22224,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22278,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22328,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22378,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22429,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22480,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22532,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22582,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22632,0,0,514,510,5.10,509,509,30,1000,6776,90.00,0,0.00,0
22685,0,0,516,510,7.07,509,509,30,1000,6776,90.00,0,0.00,0
22736,0,0,514,510,5.10,509,509,30,1000,6776,90.00,0,0.00,0
22788,0,0,517,510,8.06,509,509,30,1000,6776,90.00,0,0.00,0
22838,0,0,518,510,8.06,509,509,30,1000,6776,90.00,0,0.00,0
22888,0,0,517,510,7.07,509,509,30,1000,6776,90.00,0,0.00,0
22938,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
22988,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
23041,0,0,514,509,5.00,509,509,30,1000,6776,90.00,0,0.00,0
23091,0,0,517,509,8.00,509,509,30,1000,6776,90.00,0,0.00,0
23144,0,0,513,509,4.12,509,509,30,1000,6776,90.00,0,0.00,0
23194,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
23244,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
23297,0,0,512,510,3.61,509,509,30,1000,6776,90.00,0,0.00,0
23347,0,0,512,514,5.83,509,509,30,1000,6776,90.00,0,0.00,0
23397,0,0,511,514,5.39,509,509,30,1000,6776,90.00,0,0.00,0
23447,0,0,512,514,5.83,509,509,30,1000,6776,90.00,0,0.00,0
23497,0,0,512,513,5.66,509,509,30,1000,6776,90.00,0,0.00,0
23553,0,0,512,514,5.83,509,509,30,1000,6776,90.00,0,0.00,0
23603,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
23653,0,0,516,509,8.00,509,509,30,1000,6776,90.00,0,0.00,0
23703,0,0,518,509,9.00,509,509,30,1000,6776,90.00,0,0.00,0
23753,0,0,516,509,7.00,509,509,30,1000,6776,90.00,0,0.00,0
23805,0,0,516,509,7.00,509,509,30,1000,6776,90.00,0,0.00,0
23857,0,0,514,509,5.00,509,509,30,1000,6776,90.00,0,0.00,0
23907,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
23957,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
24010,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
24061,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24113,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24163,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24213,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24263,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
24314,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
24366,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24416,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24469,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24519,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
24570,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24622,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24672,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24722,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24772,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
24822,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
24878,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24928,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
24978,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
25028,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
25078,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
25131,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
25181,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
25231,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
25281,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
25334,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
25387,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
25437,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
25487,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
25537,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
25587,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
25639,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
25691,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
25744,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
25794,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
25844,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
25895,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
25947,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
25997,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
26047,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
26097,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
26148,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
26203,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
26253,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
26303,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
26353,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
26404,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
26456,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
26506,0,0,513,509,3.16,509,509,30,1000,6776,90.00,0,0.00,0
26556,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
26609,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
26660,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
26712,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
26762,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
26812,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
26862,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
26912,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
26964,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27015,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
27068,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27118,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27168,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27220,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27271,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
27321,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
27371,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
27421,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27476,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27527,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27577,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
27627,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
27677,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27729,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27781,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27831,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27881,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
27934,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
27985,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
28037,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
28087,0,0,513,509,3.16,509,509,30,1000,6776,90.00,0,0.00,0
28137,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
28187,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
28237,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
28290,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
28343,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
28393,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
28443,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
28494,0,0,513,509,4.00,509,509,30,1000,6776,90.00,0,0.00,0
28546,0,0,517,509,8.00,509,509,30,1000,6776,90.00,0,0.00,0
28596,0,0,519,508,10.05,509,509,30,1000,6776,90.00,0,0.00,0
28646,0,0,517,509,7.00,509,509,30,1000,6776,90.00,0,0.00,0
28696,0,0,518,510,9.06,509,509,30,1000,6776,90.00,0,0.00,0
28746,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
28802,0,0,513,514,6.40,509,509,30,1000,6776,90.00,0,0.00,0
28852,0,0,515,514,7.07,509,509,30,1000,6776,90.00,0,0.00,0
28902,0,0,513,514,6.40,509,509,30,1000,6776,90.00,0,0.00,0
28952,0,0,513,514,6.40,509,509,30,1000,6776,90.00,0,0.00,0
29002,0,0,513,514,6.40,509,509,30,1000,6776,90.00,0,0.00,0
29053,0,0,513,513,5.66,509,509,30,1000,6776,90.00,0,0.00,0
29105,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29155,0,0,513,509,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29219,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29273,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29326,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29378,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29431,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29485,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29538,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29590,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29643,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29700,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29753,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29805,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29858,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
29912,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
29965,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30017,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30070,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30127,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30180,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30232,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30285,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30339,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30392,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
30444,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30497,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30551,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30607,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30659,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30712,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30766,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30819,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30871,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30924,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
30978,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31031,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31081,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31133,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31186,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31240,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31293,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31345,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31398,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31452,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31508,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31560,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31613,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31667,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31720,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31772,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31825,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
31879,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31932,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
31987,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32040,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32094,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32147,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32199,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32252,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32306,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32359,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32414,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32467,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32521,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32573,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32626,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32679,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32733,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32786,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32838,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32894,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
32948,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33000,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33053,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33106,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33160,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33213,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33265,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33321,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33375,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33427,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33480,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33533,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33587,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33640,0,0,513,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
33692,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33745,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33802,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33854,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33907,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
33960,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34014,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34067,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34119,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34172,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34229,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34281,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34334,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34387,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34441,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34493,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34546,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34599,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34653,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34709,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34761,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34814,0,0,513,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
34868,0,0,514,510,5.10,509,509,30,1000,6776,90.00,0,0.00,0
34920,0,0,514,509,5.10,509,509,30,1000,6776,90.00,0,0.00,0
34973,0,0,517,509,7.00,509,509,30,1000,6776,90.00,0,0.00,0
35026,0,0,516,508,7.00,509,509,30,1000,6776,90.00,0,0.00,0
35080,0,0,513,509,4.00,509,509,30,1000,6776,90.00,0,0.00,0
35136,0,0,513,509,4.00,509,509,30,1000,6776,90.00,0,0.00,0
35188,0,0,513,509,3.00,509,509,30,1000,6776,90.00,0,0.00,0
35241,0,0,512,508,3.16,509,509,30,1000,6776,90.00,0,0.00,0
35295,0,0,513,512,5.00,509,509,30,1000,6776,90.00,0,0.00,0
35347,0,0,513,514,6.40,509,509,30,1000,6776,90.00,0,0.00,0
35400,0,0,513,514,6.40,509,509,30,1000,6776,90.00,0,0.00,0
35453,0,0,513,514,6.40,509,509,30,1000,6776,90.00,0,0.00,0
35507,0,0,513,514,6.40,509,509,30,1000,6776,90.00,0,0.00,0
35560,0,0,513,514,6.40,509,509,30,1000,6776,90.00,0,0.00,0
35615,0,0,514,512,5.83,509,509,30,1000,6776,90.00,0,0.00,0
35668,0,0,513,514,6.40,509,509,30,1000,6776,90.00,0,0.00,0
35722,0,0,514,514,7.07,509,509,30,1000,6776,90.00,0,0.00,0
35774,0,0,516,514,8.60,509,509,30,1000,6776,90.00,0,0.00,0
35827,0,0,513,514,5.66,509,509,30,1000,6776,90.00,0,0.00,0
35880,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
35934,0,0,512,510,4.12,509,509,30,1000,6776,90.00,0,0.00,0
35987,0,0,513,511,3.61,509,509,30,1000,6776,90.00,0,0.00,0
36042,0,0,512,514,5.83,509,509,30,1000,6776,90.00,0,0.00,0
36096,0,0,512,514,5.83,509,509,30,1000,6776,90.00,0,0.00,0
36149,0,0,512,514,5.83,509,509,30,1000,6776,90.00,0,0.00,0
36201,0,0,513,514,5.83,509,509,30,1000,6776,90.00,0,0.00,0
36254,0,0,515,509,6.00,509,509,30,1000,6776,90.00,0,0.00,0
36307,0,0,519,509,10.00,509,509,30,1000,6776,90.00,0,0.00,0
36361,0,0,518,510,9.06,509,509,30,1000,6776,90.00,0,0.00,0
36413,0,0,517,512,8.25,509,509,30,1000,6776,90.00,0,0.00,0
36466,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
36523,0,0,513,509,4.00,509,509,30,1000,6776,90.00,0,0.00,0
36576,0,0,513,510,4.00,509,509,30,1000,6776,90.00,0,0.00,0
36628,0,0,513,514,6.40,509,509,30,1000,6776,90.00,0,0.00,0
36681,0,0,513,514,6.40,509,509,30,1000,6776,90.00,0,0.00,0
36734,0,0,511,513,5.83,509,509,30,1000,6776,90.00,0,0.00,0
36788,0,0,511,510,2.24,509,509,30,1000,6776,90.00,0,0.00,0
36840,0,0,511,510,2.24,509,509,30,1000,6776,90.00,0,0.00,0
36893,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
36950,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
37003,0,0,512,511,3.61,509,509,30,1000,6776,90.00,0,0.00,0
37055,0,0,512,510,3.16,509,509,30,1000,6776,90.00,0,0.00,0
37108,0,0,512,511,3.61,509,509,30,1000,6776,90.00,0,0.00,0
37161,0,0,512,511,3.61,509,509,30,1000,6776,90.00,0,0.00,0
37215,0,0,512,511,3.61,509,509,30,1000,6776,90.00,0,0.00,0
37267,0,0,512,511,3.61,509,509,30,1000,6776,90.00,0,0.00,0
37320,0,0,512,511,3.61,509,509,30,1000,6776,90.00,0,0.00,0
37373,0,0,512,511,3.61,509,509,30,1000,6776,90.00,0,0.00,0
37430,0,0,512,511,3.61,509,509,30,1000,6776,90.00,0,0.00,0
37482,0,0,512,511,3.61,509,509,30,1000,6776,90.00,0,0.00,0
37535,0,0,512,510,3.61,509,509,30,1000,6776,90.00,0,0.00,0
37588,0,0,516,510,7.28,509,509,30,1000,6776,90.00,0,0.00,0
37642,0,0,514,510,5.10,509,509,30,1000,6776,90.00,0,0.00,0
37694,0,0,512,511,3.16,509,509,30,1000,6776,90.00,0,0.00,0
37747,0,0,513,513,6.40,509,509,30,1000,6776,90.00,0,0.00,0
37800,0,0,514,513,6.40,509,509,30,1000,6776,90.00,0,0.00,0
37857,0,0,514,513,6.40,509,509,30,1000,6776,90.00,0,0.00,0
37909,0,0,514,513,6.40,509,509,30,1000,6776,90.00,0,0.00,0
37962,0,0,513,513,5.66,509,509,30,1000,6776,90.00,0,0.00,0
38016,0,0,516,513,8.06,509,509,30,1000,6776,90.00,0,0.00,0
38069,0,0,516,513,8.06,509,509,30,1000,6776,90.00,0,0.00,0
