21370,3,1,508,510,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
21429,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
21490,3,1,508,510,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
21549,3,1,508,509,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
21606,3,1,508,510,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
21664,3,1,508,510,2.83,505,508,20,1000,6927,90.00,4283,856.60,1
21723,3,1,508,510,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
21781,3,1,508,509,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
21838,3,1,508,509,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
21897,3,1,508,509,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
21958,3,1,508,510,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
22017,3,1,508,510,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
22074,3,1,508,510,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
22132,3,1,508,510,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
22191,3,1,508,510,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
22249,3,1,508,510,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
22307,3,1,508,509,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
22365,3,1,508,510,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
22426,3,1,508,510,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
22484,3,1,508,510,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
22543,3,1,508,510,2.83,505,508,20,1000,6927,90.00,4283,856.60,1
22600,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
22659,3,1,508,510,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
22717,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
22775,3,1,507,509,2.24,505,508,20,1000,6927,90.00,4283,856.60,1
22833,3,1,507,509,2.24,505,508,20,1000,6927,90.00,4283,856.60,1
22894,3,1,507,509,2.24,505,508,20,1000,6927,90.00,4283,856.60,1
22952,3,1,508,509,2.24,505,508,20,1000,6927,90.00,4283,856.60,1
23011,3,1,507,509,2.24,505,508,20,1000,6927,90.00,4283,856.60,1
23068,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23127,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23185,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23243,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23301,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23362,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23420,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23479,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23536,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23595,3,1,508,510,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23653,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23711,3,1,507,509,2.24,505,508,20,1000,6927,90.00,4283,856.60,1
23769,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23825,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23883,3,1,508,509,2.24,505,508,20,1000,6927,90.00,4283,856.60,1
23941,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
23999,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24057,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24116,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24173,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24235,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24293,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24351,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24409,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24467,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24525,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24584,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24641,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24702,3,1,508,509,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
24761,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24819,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24878,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24935,3,1,508,510,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
24993,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25052,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25110,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25170,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25229,3,1,508,509,2.24,505,508,20,1000,6927,90.00,4283,856.60,1
25287,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25346,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25403,3,1,508,509,3.61,505,508,20,1000,6927,90.00,4283,856.60,1
25461,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25520,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25578,3,1,508,509,2.24,505,508,20,1000,6927,90.00,4283,856.60,1
25639,3,1,507,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25697,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25755,3,1,507,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25814,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25872,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25929,3,1,508,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
25988,3,1,507,509,3.16,505,508,20,1000,6927,90.00,4283,856.60,1
26046,3,1,507,509,2.24,505,508,20,1000,6927,90.00,4283,856.60,1
26107,4,1,502,506,3.61,502,506,20,1000,6927,90.00,4283,856.60,1
26166,0,1,503,506,0.00,502,506,20,1000,6103,90.00,4283,856.60,1
26223,0,1,496,504,6.32,502,506,20,1000,6103,90.00,4283,856.60,1
26281,0,1,493,504,8.25,502,506,20,1000,6103,90.00,4283,856.60,1
26340,0,1,497,504,5.83,502,506,20,1000,6103,90.00,4283,856.60,1
26398,0,1,498,504,4.47,502,506,20,1000,6103,90.00,4283,856.60,1
26456,0,1,442,504,57.04,502,506,20,1000,6103,90.00,4283,856.60,1
26513,1,1,386,514,116.21,502,506,20,1000,6103,90.00,349,926.40,1
26572,1,1,486,548,44.94,502,506,20,1000,6103,90.00,349,926.40,1
26629,1,1,500,524,18.11,502,506,20,1000,6103,90.00,349,926.40,1
26686,1,1,503,519,13.04,502,506,20,1000,6103,90.00,349,926.40,1
26742,1,1,509,514,10.63,502,506,20,1000,6103,90.00,349,926.40,1
26799,1,1,515,514,14.42,502,506,20,1000,6103,90.00,349,926.40,1
26855,1,1,509,512,8.49,502,506,20,1000,6103,90.00,349,926.40,1
26912,1,1,508,510,7.21,502,506,20,1000,6103,90.00,349,926.40,1
26969,1,1,506,511,5.83,502,506,20,1000,6103,90.00,349,926.40,1
27028,1,1,505,515,9.85,502,506,20,1000,6103,90.00,349,926.40,1
27084,1,1,503,513,7.07,502,506,20,1000,6103,90.00,349,926.40,1
27142,1,1,507,512,7.81,502,506,20,1000,6103,90.00,349,926.40,1
27198,1,1,507,512,7.81,502,506,20,1000,6103,90.00,349,926.40,1
27254,1,1,507,512,7.81,502,506,20,1000,6103,90.00,349,926.40,1
27311,1,1,507,512,7.81,502,506,20,1000,6103,90.00,349,926.40,1
27367,1,1,507,513,8.60,502,506,20,1000,6103,90.00,349,926.40,1
27424,1,1,508,513,7.81,502,506,20,1000,6103,90.00,349,926.40,1
27484,1,1,508,512,9.22,502,506,20,1000,6103,90.00,349,926.40,1
27540,2,1,507,513,7.81,502,506,20,1000,6103,90.00,349,926.40,1
27596,3,2,508,512,8.49,502,506,20,1000,6103,90.00,349,926.40,1
27654,3,2,507,512,7.81,502,506,20,1000,6103,90.00,349,926.40,1
27710,3,2,508,512,8.49,502,506,20,1000,6103,90.00,349,926.40,1
27766,3,2,508,512,8.49,502,506,20,1000,6103,90.00,349,926.40,1
27823,3,2,511,513,10.63,502,506,20,1000,6103,90.00,349,926.40,1
27880,3,2,513,514,13.04,502,506,20,1000,6103,90.00,349,926.40,1
27939,3,2,514,513,13.89,502,506,20,1000,6103,90.00,349,926.40,1
27996,3,2,515,513,15.26,502,506,20,1000,6103,90.00,349,926.40,1
28052,3,2,516,514,16.12,502,506,20,1000,6103,90.00,349,926.40,1
28109,3,2,520,514,19.70,502,506,20,1000,6103,90.00,349,926.40,1
28166,3,2,526,514,25.30,502,506,20,1000,6103,90.00,349,926.40,1
28222,3,2,527,514,26.25,502,506,20,1000,6103,90.00,349,926.40,1
28278,3,2,532,514,31.05,502,506,20,1000,6103,90.00,349,926.40,1
28336,3,2,532,514,31.05,502,506,20,1000,6103,90.00,349,926.40,1
28390,3,2,533,513,31.78,502,506,20,1000,6103,90.00,349,926.40,1
28446,3,2,532,513,30.81,502,506,20,1000,6103,90.00,349,926.40,1
28503,3,2,533,513,31.78,502,506,20,1000,6103,90.00,349,926.40,1
28559,3,2,533,513,30.81,502,506,20,1000,6103,90.00,349,926.40,1
28616,3,2,533,513,32.02,502,506,20,1000,6103,90.00,349,926.40,1
28673,3,2,533,513,31.78,502,506,20,1000,6103,90.00,349,926.40,1
28729,3,2,533,513,31.78,502,506,20,1000,6103,90.00,349,926.40,1
28788,3,2,532,513,31.78,502,506,20,1000,6103,90.00,349,926.40,1
28846,3,2,518,509,16.28,502,506,20,1000,6103,90.00,349,926.40,1
28902,3,2,514,509,12.37,502,506,20,1000,6103,90.00,349,926.40,1
28958,3,2,513,509,11.40,502,506,20,1000,6103,90.00,349,926.40,1
29015,3,2,512,509,10.44,502,506,20,1000,6103,90.00,349,926.40,1
29072,3,2,512,509,10.44,502,506,20,1000,6103,90.00,349,926.40,1
29128,3,2,511,506,9.00,502,506,20,1000,6103,90.00,349,926.40,1
29185,3,2,511,508,9.22,502,506,20,1000,6103,90.00,349,926.40,1
29244,3,2,511,508,9.22,502,506,20,1000,6103,90.00,349,926.40,1
29301,3,2,510,508,8.25,502,506,20,1000,6103,90.00,349,926.40,1
29358,3,2,503,504,2.24,502,506,20,1000,6103,90.00,349,926.40,1
29414,3,2,503,505,1.41,502,506,20,1000,6103,90.00,349,926.40,1
29470,3,2,503,505,2.24,502,506,20,1000,6103,90.00,349,926.40,1
29527,3,2,504,505,2.24,502,506,20,1000,6103,90.00,349,926.40,1
29584,3,2,504,505,2.24,502,506,20,1000,6103,90.00,349,926.40,1
29640,3,2,506,507,4.12,502,506,20,1000,6103,90.00,349,926.40,1
29700,3,2,507,508,5.39,502,506,20,1000,6103,90.00,349,926.40,1
29756,3,2,507,508,5.39,502,506,20,1000,6103,90.00,349,926.40,1
29813,3,2,508,508,5.39,502,506,20,1000,6103,90.00,349,926.40,1
29870,3,2,508,508,5.39,502,506,20,1000,6103,90.00,349,926.40,1
29926,3,2,508,508,6.32,502,506,20,1000,6103,90.00,349,926.40,1
29982,3,2,508,508,6.32,502,506,20,1000,6103,90.00,349,926.40,1
30040,3,2,507,509,5.39,502,506,20,1000,6103,90.00,349,926.40,1
30096,3,2,507,508,6.32,502,506,20,1000,6103,90.00,349,926.40,1
30254,3,2,502,505,1.00,502,506,20,1000,6103,90.00,349,926.40,1
30310,3,2,503,505,1.00,502,506,20,1000,6103,90.00,349,926.40,1
30367,3,2,502,504,2.00,502,506,20,1000,6103,90.00,349,926.40,1
30424,3,2,500,504,2.83,502,506,20,1000,6103,90.00,349,926.40,1
30480,3,2,489,504,13.34,502,506,20,1000,6103,90.00,349,926.40,1
30536,3,2,488,502,14.56,502,506,20,1000,6103,90.00,349,926.40,1
30593,3,2,469,499,33.73,502,506,20,1000,6103,90.00,349,926.40,1
30650,3,2,468,517,35.44,502,506,20,1000,6103,90.00,349,926.40,1
30721,3,2,509,514,9.22,502,506,20,1000,6103,90.00,349,926.40,1
30779,3,2,503,509,3.16,502,506,20,1000,6103,90.00,349,926.40,1
30838,3,2,503,508,3.16,502,506,20,1000,6103,90.00,349,926.40,1
30898,3,2,506,509,5.00,502,506,20,1000,6103,90.00,349,926.40,1
30956,3,2,506,510,6.40,502,506,20,1000,6103,90.00,349,926.40,1
31015,3,2,507,509,6.40,502,506,20,1000,6103,90.00,349,926.40,1
31075,3,2,507,510,6.40,502,506,20,1000,6103,90.00,349,926.40,1
31133,3,2,507,509,6.40,502,506,20,1000,6103,90.00,349,926.40,1
31196,3,2,507,509,6.40,502,506,20,1000,6103,90.00,349,926.40,1
31255,3,2,507,510,6.40,502,506,20,1000,6103,90.00,349,926.40,1
31313,3,2,507,510,6.40,502,506,20,1000,6103,90.00,349,926.40,1
31373,3,2,507,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
31432,3,2,507,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
31491,3,2,507,510,5.83,502,506,20,1000,6103,90.00,349,926.40,1
31550,3,2,507,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
31609,3,2,507,510,5.83,502,506,20,1000,6103,90.00,349,926.40,1
31671,3,2,507,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
31730,3,2,507,509,6.40,502,506,20,1000,6103,90.00,349,926.40,1
31790,3,2,507,510,5.83,502,506,20,1000,6103,90.00,349,926.40,1
31848,3,2,507,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
31907,3,2,507,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
31967,3,2,507,510,6.71,502,506,20,1000,6103,90.00,349,926.40,1
32025,3,2,507,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
32084,3,2,507,510,5.83,502,506,20,1000,6103,90.00,349,926.40,1
32147,3,2,507,510,5.83,502,506,20,1000,6103,90.00,349,926.40,1
32205,3,2,507,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
32265,3,2,507,510,5.83,502,506,20,1000,6103,90.00,349,926.40,1
32324,3,2,507,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
32382,3,2,507,509,6.40,502,506,20,1000,6103,90.00,349,926.40,1
32442,3,2,507,509,7.21,502,506,20,1000,6103,90.00,349,926.40,1
32501,3,2,507,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
32560,3,2,508,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
32622,3,2,507,510,6.71,502,506,20,1000,6103,90.00,349,926.40,1
32681,3,2,508,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
32740,3,2,508,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
32799,3,2,507,509,6.40,502,506,20,1000,6103,90.00,349,926.40,1
32859,3,2,507,510,6.71,502,506,20,1000,6103,90.00,349,926.40,1
32917,3,2,508,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
32976,3,2,508,509,6.40,502,506,20,1000,6103,90.00,349,926.40,1
33036,3,2,507,510,7.21,502,506,20,1000,6103,90.00,349,926.40,1
33097,3,2,508,510,6.71,502,506,20,1000,6103,90.00,349,926.40,1
33157,3,2,508,509,6.40,502,506,20,1000,6103,90.00,349,926.40,1
33216,3,2,507,509,6.71,502,506,20,1000,6103,90.00,349,926.40,1
33274,3,2,508,510,5.83,502,506,20,1000,6103,90.00,349,926.40,1
33334,3,2,507,509,6.40,502,506,20,1000,6103,90.00,349,926.40,1
33393,3,2,507,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
33452,3,2,508,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
33511,3,2,507,509,5.83,502,506,20,1000,6103,90.00,349,926.40,1
33573,3,2,507,509,6.71,502,506,20,1000,6103,90.00,349,926.40,1
33632,3,2,508,510,5.83,502,506,20,1000,6103,90.00,349,926.40,1
33691,3,2,508,509,7.21,502,506,20,1000,6103,90.00,349,926.40,1
33751,4,2,508,509,7.21,508,510,20,1000,6103,90.00,349,926.40,1
33809,0,2,507,510,1.00,508,510,20,1000,5546,90.00,349,926.40,1
33868,0,2,508,510,1.00,508,510,20,1000,5546,90.00,349,926.40,1
33928,0,2,508,509,0.00,508,510,20,1000,5546,90.00,349,926.40,1
33986,0,2,507,509,1.00,508,510,20,1000,5546,90.00,349,926.40,1
34049,0,2,503,508,6.32,508,510,20,1000,5546,90.00,349,926.40,1
34108,0,2,498,505,11.66,508,510,20,1000,5546,90.00,349,926.40,1
34166,1,2,419,494,90.43,508,510,20,1000,5546,90.00,357,997.80,1
34226,1,2,478,525,36.25,508,510,20,1000,5546,90.00,357,997.80,1
34285,1,2,514,515,7.81,508,510,20,1000,5546,90.00,357,997.80,1
34343,1,2,510,515,4.47,508,510,20,1000,5546,90.00,357,997.80,1
34403,1,2,514,515,7.81,508,510,20,1000,5546,90.00,357,997.80,1
34462,1,2,514,514,7.21,508,510,20,1000,5546,90.00,357,997.80,1
34525,1,2,514,514,7.21,508,510,20,1000,5546,90.00,357,997.80,1
34583,1,2,509,510,0.00,508,510,20,1000,5546,90.00,357,997.80,1
34642,1,2,506,509,2.24,508,510,20,1000,5546,90.00,357,997.80,1
34701,1,2,507,510,1.00,508,510,20,1000,5546,90.00,357,997.80,1
34760,1,2,507,510,1.00,508,510,20,1000,5546,90.00,357,997.80,1
34820,1,2,508,510,0.00,508,510,20,1000,5546,90.00,357,997.80,1
34878,1,2,507,513,3.16,508,510,20,1000,5546,90.00,357,997.80,1
34937,1,2,509,514,4.12,508,510,20,1000,5546,90.00,357,997.80,1
35000,1,2,509,514,4.12,508,510,20,1000,5546,90.00,357,997.80,1
35058,1,2,507,510,1.00,508,510,20,1000,5546,90.00,357,997.80,1
35118,1,2,508,510,1.00,508,510,20,1000,5546,90.00,357,997.80,1
35177,2,2,509,510,1.00,508,510,20,1000,5546,90.00,357,997.80,1
35235,3,3,509,510,1.00,508,510,20,1000,5546,90.00,357,997.80,1
35295,3,3,509,510,0.00,508,510,20,1000,5546,90.00,357,997.80,1
35353,3,3,509,510,1.00,508,510,20,1000,5546,90.00,357,997.80,1
35412,3,3,509,511,1.41,508,510,20,1000,5546,90.00,357,997.80,1
35475,3,3,513,513,5.83,508,510,20,1000,5546,90.00,357,997.80,1
35533,3,3,515,513,7.62,508,510,20,1000,5546,90.00,357,997.80,1
35593,3,3,519,515,12.08,508,510,20,1000,5546,90.00,357,997.80,1
35652,3,3,527,515,19.65,508,510,20,1000,5546,90.00,357,997.80,1
35712,3,3,530,515,21.59,508,510,20,1000,5546,90.00,357,997.80,1
35770,3,3,532,515,24.52,508,510,20,1000,5546,90.00,357,997.80,1
35829,3,3,532,515,24.33,508,510,20,1000,5546,90.00,357,997.80,1
35889,3,3,532,514,24.33,508,510,20,1000,5546,90.00,357,997.80,1
35951,3,3,532,513,24.08,508,510,20,1000,5546,90.00,357,997.80,1
36009,3,3,532,513,24.08,508,510,20,1000,5546,90.00,357,997.80,1
36069,3,3,532,513,24.19,508,510,20,1000,5546,90.00,357,997.80,1
36128,3,3,533,513,24.19,508,510,20,1000,5546,90.00,357,997.80,1
36187,3,3,532,513,24.08,508,510,20,1000,5546,90.00,357,997.80,1
36246,3,3,531,512,23.19,508,510,20,1000,5546,90.00,357,997.80,1
36305,3,3,532,513,24.08,508,510,20,1000,5546,90.00,357,997.80,1
36365,3,3,532,513,24.19,508,510,20,1000,5546,90.00,357,997.80,1
36426,3,3,533,513,24.19,508,510,20,1000,5546,90.00,357,997.80,1
36486,3,3,520,510,12.04,508,510,20,1000,5546,90.00,357,997.80,1
36545,3,3,515,508,7.28,508,510,20,1000,5546,90.00,357,997.80,1
36603,3,3,514,508,5.10,508,510,20,1000,5546,90.00,357,997.80,1
36663,3,3,513,509,6.32,508,510,20,1000,5546,90.00,357,997.80,1
36722,3,3,513,508,5.39,508,510,20,1000,5546,90.00,357,997.80,1
36781,3,3,510,506,4.47,508,510,20,1000,5546,90.00,357,997.80,1
36840,3,3,510,506,4.47,508,510,20,1000,5546,90.00,357,997.80,1
36902,3,3,510,507,4.47,508,510,20,1000,5546,90.00,357,997.80,1
36961,3,3,511,506,3.61,508,510,20,1000,5546,90.00,357,997.80,1
37020,3,3,511,507,3.61,508,510,20,1000,5546,90.00,357,997.80,1
37080,3,3,511,507,4.24,508,510,20,1000,5546,90.00,357,997.80,1
37139,3,3,511,507,3.61,508,510,20,1000,5546,90.00,357,997.80,1
37197,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37257,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37316,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37378,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37437,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37496,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37555,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37614,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37673,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37732,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37791,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37854,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37913,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
37971,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38031,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38090,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38149,3,3,512,509,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38208,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38267,3,3,512,508,4.12,508,510,20,1000,5546,90.00,357,997.80,1
38329,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38388,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38448,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38506,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38565,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38625,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38683,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38743,3,3,512,508,4.12,508,510,20,1000,5546,90.00,357,997.80,1
38805,3,3,512,509,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38864,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
38923,3,3,512,508,4.12,508,510,20,1000,5546,90.00,357,997.80,1
38982,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
39042,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
39100,3,3,512,508,4.12,508,510,20,1000,5546,90.00,357,997.80,1
39159,3,3,512,508,4.12,508,510,20,1000,5546,90.00,357,997.80,1
39219,3,3,512,509,4.47,508,510,20,1000,5546,90.00,357,997.80,1
39280,3,3,512,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
39340,3,3,504,508,4.47,508,510,20,1000,5546,90.00,357,997.80,1
39399,3,3,479,502,29.12,508,510,20,1000,5546,90.00,357,997.80,1
39457,3,3,461,500,48.05,508,510,20,1000,5546,90.00,357,997.80,1
39517,3,3,430,522,78.92,508,510,20,1000,5546,90.00,357,997.80,1
39576,3,3,510,510,3.00,508,510,20,1000,5546,90.00,357,997.80,1
39635,3,3,514,514,8.06,508,510,20,1000,5546,90.00,357,997.80,1
39694,3,3,515,513,7.21,508,510,20,1000,5546,90.00,357,997.80,1
39756,3,3,511,509,3.16,508,510,20,1000,5546,90.00,357,997.80,1
39816,3,3,510,508,2.24,508,510,20,1000,5546,90.00,357,997.80,1
39874,3,3,505,503,7.62,508,510,20,1000,5546,90.00,357,997.80,1
39933,3,3,505,505,5.83,508,510,20,1000,5546,90.00,357,997.80,1
39993,3,3,508,509,1.00,508,510,20,1000,5546,90.00,357,997.80,1
40051,3,3,508,510,0.00,508,510,20,1000,5546,90.00,357,997.80,1
40111,3,3,509,510,1.00,508,510,20,1000,5546,90.00,357,997.80,1
40169,3,3,508,510,0.00,508,510,20,1000,5546,90.00,357,997.80,1
40231,3,3,508,510,0.00,508,510,20,1000,5546,90.00,357,997.80,1
40291,3,3,509,510,1.00,508,510,20,1000,5546,90.00,357,997.80,1
40349,3,3,509,509,1.41,508,510,20,1000,5546,90.00,357,997.80,1
40409,3,3,510,509,2.24,508,510,20,1000,5546,90.00,357,997.80,1
40468,3,3,512,509,4.12,508,510,20,1000,5546,90.00,357,997.80,1
40526,3,3,510,508,3.61,508,510,20,1000,5546,90.00,357,997.80,1
40586,3,3,509,509,1.41,508,510,20,1000,5546,90.00,357,997.80,1
40645,3,3,510,509,2.24,508,510,20,1000,5546,90.00,357,997.80,1
40707,3,3,510,509,2.24,508,510,20,1000,5546,90.00,357,997.80,1
40766,3,3,509,509,1.41,508,510,20,1000,5546,90.00,357,997.80,1
40825,4,3,509,509,1.41,509,509,20,1000,5546,90.00,357,997.80,1
40885,0,3,509,509,1.00,509,509,20,1000,5816,90.00,357,997.80,1
40943,0,3,509,509,0.00,509,509,20,1000,5816,90.00,357,997.80,1
41003,0,3,509,509,0.00,509,509,20,1000,5816,90.00,357,997.80,1
41062,0,3,509,509,1.00,509,509,20,1000,5816,90.00,357,997.80,1
41120,0,3,510,509,0.00,509,509,20,1000,5816,90.00,357,997.80,1
41183,0,3,510,509,0.00,509,509,20,1000,5816,90.00,357,997.80,1
41241,0,3,510,509,0.00,509,509,20,1000,5816,90.00,357,997.80,1
41300,0,3,509,509,1.00,509,509,20,1000,5816,90.00,357,997.80,1
41359,0,3,509,509,1.00,509,509,20,1000,5816,90.00,357,997.80,1
41418,0,3,509,509,0.00,509,509,20,1000,5816,90.00,357,997.80,1
41478,0,3,510,509,0.00,509,509,20,1000,5816,90.00,357,997.80,1
41536,0,3,509,509,0.00,509,509,20,1000,5816,90.00,357,997.80,1
41595,0,3,509,509,0.00,509,509,20,1000,5816,90.00,357,997.80,1
41657,0,3,509,509,0.00,509,509,20,1000,5816,90.00,357,997.80,1
41716,0,3,509,509,0.00,509,509,20,1000,5816,90.00,357,997.80,1
41775,0,3,505,508,4.12,509,509,20,1000,5816,90.00,357,997.80,1
41834,0,3,501,508,8.06,509,509,20,1000,5816,90.00,357,997.80,1
41893,0,3,507,511,3.61,509,509,20,1000,5816,90.00,357,997.80,1
41952,0,3,509,510,2.00,509,509,20,1000,5816,90.00,357,997.80,1
42011,0,3,503,506,7.62,509,509,20,1000,5816,90.00,357,997.80,1
