19596,3,1,508,509,5.00,513,509,65,1000,6578,90.00,2045,409.00,1
19649,3,1,508,509,5.00,513,509,65,1000,6578,90.00,2045,409.00,1
19705,3,1,508,509,5.00,513,509,65,1000,6578,90.00,2045,409.00,1
19759,3,1,508,509,5.00,513,509,65,1000,6578,90.00,2045,409.00,1
19813,4,1,511,509,2.00,511,509,65,1000,6578,90.00,2045,409.00,1
19866,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
19918,0,1,512,510,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
19972,0,1,512,509,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
20025,0,1,513,509,2.00,511,509,65,1000,6921,90.00,2045,409.00,1
20078,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
20134,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
20188,0,1,512,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
20241,0,1,512,510,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
20294,0,1,512,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
20347,0,1,512,509,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
20401,0,1,512,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
20454,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
20507,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
20563,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
20616,0,1,512,509,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
20669,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
20722,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
20775,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
20828,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
20881,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
20934,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
21000,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
21053,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
21105,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
21158,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
21212,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
21265,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
21318,0,1,510,509,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
21370,0,1,510,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
21427,0,1,510,510,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
21480,0,1,510,509,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
21533,0,1,509,510,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
21586,0,1,509,510,2.00,511,509,65,1000,6921,90.00,2045,409.00,1
21639,0,1,509,509,2.00,511,509,65,1000,6921,90.00,2045,409.00,1
21692,0,1,509,510,2.24,511,509,65,1000,6921,90.00,2045,409.00,1
21745,0,1,508,510,2.00,511,509,65,1000,6921,90.00,2045,409.00,1
21798,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
21855,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
21907,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
21960,0,1,512,510,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
22013,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
22067,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
22120,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
22172,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
22225,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
22282,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
22335,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
22387,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
22440,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
22494,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
22547,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
22599,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
22656,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
22709,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
22762,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
22814,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
22867,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
22921,0,1,510,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
22974,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
23026,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
23083,0,1,510,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
23136,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
23189,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
23241,0,1,512,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
23294,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
23348,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
23400,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
23453,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
23510,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
23563,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
23615,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
23668,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
23721,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
23774,0,1,510,509,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
23827,0,1,509,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
23880,0,1,509,509,2.24,511,509,65,1000,6921,90.00,2045,409.00,1
23937,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
23990,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
24042,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
24095,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
24148,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
24202,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
24254,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
24307,0,1,508,510,2.24,511,509,65,1000,6921,90.00,2045,409.00,1
24364,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
24417,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
24469,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
24522,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
24576,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
24629,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
24681,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
24734,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
24791,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
24844,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
24896,0,1,512,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
24949,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
25003,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
25056,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
25108,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
25161,0,1,509,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
25218,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
25271,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
25323,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
25376,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
25430,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
25483,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
25535,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
25588,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
25645,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
25698,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
25750,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
25803,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
25857,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
25910,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
25962,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
26018,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
26072,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
26125,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
26178,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
26230,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
26284,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
26337,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
26390,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
26445,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
26499,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
26552,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
26605,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
26657,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
26711,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
26764,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
26816,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
26872,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
26926,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
26979,0,1,512,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
27031,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
27084,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
27138,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
27190,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
27243,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
27299,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
27353,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
27405,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
27458,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
27511,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
27564,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
27617,0,1,510,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
27670,0,1,509,510,2.00,511,509,65,1000,6921,90.00,2045,409.00,1
27736,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
27788,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
27841,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
27894,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
27947,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
28000,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
28053,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
28105,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
28162,0,1,509,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
28215,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
28267,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
28320,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
28374,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
28426,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
28479,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
28532,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
28589,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
28641,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
28694,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
28747,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
28801,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
28853,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
28906,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
28959,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
29015,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
29068,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
29121,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
29174,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
29227,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
29280,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
29333,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
29389,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
29443,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
29495,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
29548,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
29601,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
29655,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
29707,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
29760,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
29816,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
29870,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
29923,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
29976,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
30028,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
30082,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
30135,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
30188,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
30244,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
30297,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
30350,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
30403,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
30456,0,1,513,509,2.00,511,509,65,1000,6921,90.00,2045,409.00,1
30509,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
30562,0,1,512,509,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
30615,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
30671,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
30725,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
30777,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
30830,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
30883,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
30936,0,1,510,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
30989,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31042,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31098,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31152,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31205,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
31257,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31310,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31364,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31417,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
31470,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31526,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31579,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
31632,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
31685,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31738,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31791,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
31844,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31897,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
31953,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
32007,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
32060,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
32112,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
32165,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
32219,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
32272,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
32324,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
32380,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
32434,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
32487,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
32540,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
32592,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
32646,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
32699,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
32752,0,1,510,510,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
32802,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
32856,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
32908,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
32961,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
33014,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
33068,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
33120,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
33176,0,1,512,509,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
33229,0,1,512,510,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
33283,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
33335,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
33388,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
33441,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
33495,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
33547,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
33603,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
33656,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
33710,0,1,509,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
33762,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
33815,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
33868,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
33922,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
33975,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
34031,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
34083,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
34137,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
34190,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
34243,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
34295,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
34349,0,1,508,510,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
34402,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
34467,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
34521,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
34573,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
34626,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
34679,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
34733,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
34786,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
34839,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
34895,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
34949,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
35002,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
35055,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
35108,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
35161,0,1,513,509,2.00,511,509,65,1000,6921,90.00,2045,409.00,1
35214,0,1,513,509,2.00,511,509,65,1000,6921,90.00,2045,409.00,1
35267,0,1,513,509,2.00,511,509,65,1000,6921,90.00,2045,409.00,1
35323,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
35377,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
35430,0,1,512,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
35483,0,1,512,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
35536,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
35590,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
35643,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
35696,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
35752,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
35805,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
35858,0,1,511,510,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
35911,0,1,512,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
35964,0,1,512,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
36018,0,1,512,510,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
36071,0,1,512,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
36124,0,1,512,510,1.41,511,509,65,1000,6921,90.00,2045,409.00,1
36180,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
36234,0,1,511,509,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
36287,0,1,511,510,0.00,511,509,65,1000,6921,90.00,2045,409.00,1
36340,0,1,511,509,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
36392,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
36446,0,1,511,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
36499,0,1,510,510,1.00,511,509,65,1000,6921,90.00,2045,409.00,1
36555,0,1,509,509,2.24,511,509,65,1000,6921,90.00,2045,409.00,1
36609,0,1,509,509,2.00,511,509,65,1000,6921,90.00,2045,409.00,1
36662,0,1,508,510,2.24,511,509,65,1000,6921,90.00,2045,409.00,1
36715,0,1,508,509,2.24,511,509,65,1000,6921,90.00,2045,409.00,1
36768,0,1,508,509,2.00,511,509,65,1000,6921,90.00,2045,409.00,1
36822,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
36875,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
36928,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
36984,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
37038,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
37091,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
37144,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
37197,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
37251,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
37303,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
37356,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
37412,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
37466,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
37519,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
37572,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
37625,0,1,508,509,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
37679,0,1,508,510,3.16,511,509,65,1000,6921,90.00,2045,409.00,1
37731,0,1,508,509,3.00,511,509,65,1000,6921,90.00,2045,409.00,1
