21091,0,1,504,506,2.24,502,507,30,1000,7276,90.00,6802,1360.40,0
21150,0,1,504,506,2.24,502,507,30,1000,7276,90.00,6802,1360.40,0
21210,0,1,496,508,6.08,502,507,30,1000,7276,90.00,6802,1360.40,0
21269,0,1,439,509,62.03,502,507,30,1000,7276,90.00,6802,1360.40,0
21328,0,1,421,474,87.46,502,507,30,1000,7276,90.00,6802,1360.40,0
21389,0,1,505,426,81.06,502,507,30,1000,7276,90.00,6802,1360.40,0
21448,1,1,557,434,91.40,502,507,30,1000,7276,90.00,4683,2297.00,0
21511,1,1,598,446,113.74,502,507,30,1000,7276,90.00,4683,2297.00,0
21571,1,1,722,429,232.48,502,507,30,1000,7276,90.00,4683,2297.00,0
21630,1,1,749,423,260.89,502,507,30,1000,7276,90.00,4683,2297.00,0
21690,1,1,747,424,258.68,502,507,30,1000,7276,90.00,4683,2297.00,0
21749,1,1,737,424,249.56,502,507,30,1000,7276,90.00,4683,2297.00,0
21810,1,1,694,392,223.81,502,507,30,1000,7276,90.00,4683,2297.00,0
21869,1,1,691,393,220.72,502,507,30,1000,7276,90.00,4683,2297.00,0
21928,1,1,688,393,218.16,502,507,30,1000,7276,90.00,4683,2297.00,0
21992,1,1,685,398,213.00,502,507,30,1000,7276,90.00,4683,2297.00,0
22051,1,1,509,507,8.00,502,507,30,1000,7276,90.00,4683,2297.00,0
22111,1,1,511,504,9.49,502,507,30,1000,7276,90.00,4683,2297.00,0
22170,1,1,510,504,8.54,502,507,30,1000,7276,90.00,4683,2297.00,0
22231,1,1,508,505,6.71,502,507,30,1000,7276,90.00,4683,2297.00,0
22290,1,1,508,508,6.00,502,507,30,1000,7276,90.00,4683,2297.00,0
22349,1,1,509,508,6.08,502,507,30,1000,7276,90.00,4683,2297.00,0
22409,1,1,508,508,7.07,502,507,30,1000,7276,90.00,4683,2297.00,0
22472,2,1,508,505,6.32,502,507,30,1000,7276,90.00,4683,2297.00,0
22532,3,2,508,508,6.08,502,507,30,1000,7276,90.00,4683,2297.00,0
22591,3,2,508,508,6.08,502,507,30,1000,7276,90.00,4683,2297.00,0
22650,3,2,508,508,6.08,502,507,30,1000,7276,90.00,4683,2297.00,0
22711,3,2,508,508,6.08,502,507,30,1000,7276,90.00,4683,2297.00,0
22770,3,2,509,508,6.08,502,507,30,1000,7276,90.00,4683,2297.00,0
22830,3,2,509,508,7.07,502,507,30,1000,7276,90.00,4683,2297.00,0
22892,3,2,510,509,8.25,502,507,30,1000,7276,90.00,4683,2297.00,0
22952,3,2,512,508,9.22,502,507,30,1000,7276,90.00,4683,2297.00,0
23012,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23071,3,2,512,509,10.05,502,507,30,1000,7276,90.00,4683,2297.00,0
23131,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23190,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23250,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23310,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23372,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23433,3,2,512,508,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23492,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23552,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23611,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23671,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23731,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23790,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23853,3,2,512,509,11.18,502,507,30,1000,7276,90.00,4683,2297.00,0
23913,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
23972,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
24032,3,2,512,509,9.22,502,507,30,1000,7276,90.00,4683,2297.00,0
24091,3,2,512,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
24152,3,2,511,509,9.06,502,507,30,1000,7276,90.00,4683,2297.00,0
24211,3,2,511,509,10.20,502,507,30,1000,7276,90.00,4683,2297.00,0
24273,3,2,511,509,9.22,502,507,30,1000,7276,90.00,4683,2297.00,0
24333,3,2,511,509,9.22,502,507,30,1000,7276,90.00,4683,2297.00,0
24393,3,2,511,509,9.06,502,507,30,1000,7276,90.00,4683,2297.00,0
24453,3,2,511,509,9.22,502,507,30,1000,7276,90.00,4683,2297.00,0
24512,3,2,509,509,7.28,502,507,30,1000,7276,90.00,4683,2297.00,0
24571,3,2,508,509,6.08,502,507,30,1000,7276,90.00,4683,2297.00,0
24632,3,2,507,509,5.39,502,507,30,1000,7276,90.00,4683,2297.00,0
24691,3,2,506,509,4.12,502,507,30,1000,7276,90.00,4683,2297.00,0
24754,3,2,506,508,4.47,502,507,30,1000,7276,90.00,4683,2297.00,0
24813,3,2,505,509,3.61,502,507,30,1000,7276,90.00,4683,2297.00,0
24873,3,2,501,509,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
24933,3,2,502,508,1.00,502,507,30,1000,7276,90.00,4683,2297.00,0
24992,3,2,504,508,2.00,502,507,30,1000,7276,90.00,4683,2297.00,0
25052,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
25111,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
25171,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
25234,3,2,504,508,2.00,502,507,30,1000,7276,90.00,4683,2297.00,0
25293,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
25353,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
25413,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
25473,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
25532,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
25591,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
25652,3,2,504,508,2.00,502,507,30,1000,7276,90.00,4683,2297.00,0
25714,3,2,504,508,2.00,502,507,30,1000,7276,90.00,4683,2297.00,0
25774,3,2,504,508,2.00,502,507,30,1000,7276,90.00,4683,2297.00,0
25833,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
25892,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
25953,3,2,504,508,3.16,502,507,30,1000,7276,90.00,4683,2297.00,0
26012,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
26072,3,2,504,507,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
26134,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
26194,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
26254,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
26313,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
26373,3,2,504,508,2.00,502,507,30,1000,7276,90.00,4683,2297.00,0
26433,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
26492,3,2,504,508,2.00,502,507,30,1000,7276,90.00,4683,2297.00,0
26552,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
26614,3,2,504,508,1.41,502,507,30,1000,7276,90.00,4683,2297.00,0
26675,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
26734,3,2,503,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
26793,3,2,503,509,1.41,502,507,30,1000,7276,90.00,4683,2297.00,0
26853,3,2,502,508,2.00,502,507,30,1000,7276,90.00,4683,2297.00,0
26912,3,2,503,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
26973,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27032,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27095,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27154,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27214,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27274,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27333,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27393,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27453,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27512,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27575,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27634,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27695,3,2,504,508,3.16,502,507,30,1000,7276,90.00,4683,2297.00,0
27754,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27813,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27873,3,2,504,508,3.16,502,507,30,1000,7276,90.00,4683,2297.00,0
27932,3,2,505,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
27996,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28055,3,2,504,508,3.16,502,507,30,1000,7276,90.00,4683,2297.00,0
28114,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28174,3,2,505,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28234,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28294,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28353,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28412,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28476,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28535,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28595,3,2,505,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28654,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28715,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28774,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
28833,3,2,496,510,6.71,502,507,30,1000,7276,90.00,4683,2297.00,0
28893,3,2,484,508,18.03,502,507,30,1000,7276,90.00,4683,2297.00,0
28956,3,2,483,498,21.02,502,507,30,1000,7276,90.00,4683,2297.00,0
29016,3,2,480,496,25.50,502,507,30,1000,7276,90.00,4683,2297.00,0
29075,3,2,465,495,38.90,502,507,30,1000,7276,90.00,4683,2297.00,0
29134,3,2,466,509,36.06,502,507,30,1000,7276,90.00,4683,2297.00,0
29195,3,2,466,519,37.95,502,507,30,1000,7276,90.00,4683,2297.00,0
29254,3,2,491,519,16.28,502,507,30,1000,7276,90.00,4683,2297.00,0
29314,3,2,503,509,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
29373,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
29436,3,2,504,509,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
29496,3,2,504,508,3.16,502,507,30,1000,7276,90.00,4683,2297.00,0
29555,3,2,504,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
29615,3,2,504,508,3.16,502,507,30,1000,7276,90.00,4683,2297.00,0
29674,3,2,504,508,2.83,502,507,30,1000,7276,90.00,4683,2297.00,0
29734,3,2,504,508,1.41,502,507,30,1000,7276,90.00,4683,2297.00,0
29794,3,2,505,508,2.24,502,507,30,1000,7276,90.00,4683,2297.00,0
29856,4,2,504,508,2.24,504,508,30,1000,7276,90.00,4683,2297.00,0
29917,0,2,504,509,1.00,504,508,30,1000,6049,90.00,4683,2297.00,0
29976,0,2,504,509,0.00,504,508,30,1000,6049,90.00,4683,2297.00,0
30035,0,2,505,508,0.00,504,508,30,1000,6049,90.00,4683,2297.00,0
30095,0,2,509,504,5.83,504,508,30,1000,6049,90.00,4683,2297.00,0
30154,0,2,519,501,15.65,504,508,30,1000,6049,90.00,4683,2297.00,0
30215,0,2,545,498,42.20,504,508,30,1000,6049,90.00,4683,2297.00,0
30272,1,2,606,499,102.40,504,508,30,1000,6049,90.00,357,2368.40,0
30333,1,2,609,493,106.07,504,508,30,1000,6049,90.00,357,2368.40,0
30392,1,2,599,503,95.19,504,508,30,1000,6049,90.00,357,2368.40,0
30450,1,2,513,507,9.06,504,508,30,1000,6049,90.00,357,2368.40,0
30508,1,2,507,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
30566,1,2,507,503,5.83,504,508,30,1000,6049,90.00,357,2368.40,0
30624,1,2,507,504,5.00,504,508,30,1000,6049,90.00,357,2368.40,0
30683,1,2,507,504,4.47,504,508,30,1000,6049,90.00,357,2368.40,0
30740,1,2,506,505,3.61,504,508,30,1000,6049,90.00,357,2368.40,0
30813,1,2,506,505,3.61,504,508,30,1000,6049,90.00,357,2368.40,0
30873,1,2,506,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
30934,1,2,506,505,3.61,504,508,30,1000,6049,90.00,357,2368.40,0
30995,1,2,507,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
31055,1,2,507,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
31116,1,2,507,505,3.61,504,508,30,1000,6049,90.00,357,2368.40,0
31176,1,2,506,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
31237,1,2,507,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
31301,2,2,506,505,5.00,504,508,30,1000,6049,90.00,357,2368.40,0
31362,3,3,507,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
31422,3,3,506,505,3.61,504,508,30,1000,6049,90.00,357,2368.40,0
31482,3,3,506,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
31543,3,3,506,505,3.61,504,508,30,1000,6049,90.00,357,2368.40,0
31603,3,3,506,505,3.61,504,508,30,1000,6049,90.00,357,2368.40,0
31665,3,3,506,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
31725,3,3,507,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
31789,3,3,507,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
31849,3,3,507,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
31909,3,3,507,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
31970,3,3,507,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
32031,3,3,507,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
32092,3,3,507,505,4.24,504,508,30,1000,6049,90.00,357,2368.40,0
32152,3,3,508,506,4.47,504,508,30,1000,6049,90.00,357,2368.40,0
32212,3,3,508,507,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
32276,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
32337,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
32398,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
32458,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
32519,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
32579,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
32640,3,3,508,508,4.12,504,508,30,1000,6049,90.00,357,2368.40,0
32704,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
32764,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
32825,3,3,508,509,5.00,504,508,30,1000,6049,90.00,357,2368.40,0
32885,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
32946,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
33006,3,3,508,508,5.00,504,508,30,1000,6049,90.00,357,2368.40,0
33067,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
33128,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
33191,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
33252,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
33312,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
33373,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
33434,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
33495,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
33555,3,3,507,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
33615,3,3,507,508,3.00,504,508,30,1000,6049,90.00,357,2368.40,0
33679,3,3,507,508,3.00,504,508,30,1000,6049,90.00,357,2368.40,0
33739,3,3,506,508,2.00,504,508,30,1000,6049,90.00,357,2368.40,0
33801,3,3,507,508,3.00,504,508,30,1000,6049,90.00,357,2368.40,0
33861,3,3,507,508,3.00,504,508,30,1000,6049,90.00,357,2368.40,0
33922,3,3,507,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
33982,3,3,508,509,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
34042,3,3,507,508,3.00,504,508,30,1000,6049,90.00,357,2368.40,0
34103,3,3,508,508,3.00,504,508,30,1000,6049,90.00,357,2368.40,0
34167,3,3,508,508,3.16,504,508,30,1000,6049,90.00,357,2368.40,0
34228,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
34288,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
34349,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
34409,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
34469,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
34531,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
34591,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
34655,3,3,508,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
34715,3,3,507,508,4.00,504,508,30,1000,6049,90.00,357,2368.40,0
34776,3,3,507,508,3.00,504,508,30,1000,6049,90.00,357,2368.40,0
34836,3,3,500,509,4.47,504,508,30,1000,6049,90.00,357,2368.40,0
34897,3,3,502,509,2.24,504,508,30,1000,6049,90.00,357,2368.40,0
34958,3,3,500,510,4.47,504,508,30,1000,6049,90.00,357,2368.40,0
35018,3,3,502,509,2.24,504,508,30,1000,6049,90.00,357,2368.40,0
35079,3,3,502,509,2.24,504,508,30,1000,6049,90.00,357,2368.40,0
35142,3,3,502,509,2.24,504,508,30,1000,6049,90.00,357,2368.40,0
35203,3,3,503,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
35264,3,3,503,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
35324,3,3,503,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
35385,3,3,503,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
35445,3,3,503,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
35506,3,3,504,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
35566,3,3,504,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
35630,3,3,504,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
35691,3,3,504,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
35751,3,3,503,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
35812,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
35872,3,3,504,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
35933,3,3,504,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
35993,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36054,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36117,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36177,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36238,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36298,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36359,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36419,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36480,3,3,503,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36543,3,3,504,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
36604,3,3,503,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36665,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36725,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36786,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36846,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36907,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
36967,3,3,504,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
37030,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
37091,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
37151,3,3,504,508,0.00,504,508,30,1000,6049,90.00,357,2368.40,0
37212,3,3,503,508,1.00,504,508,30,1000,6049,90.00,357,2368.40,0
37272,3,3,498,511,6.71,504,508,30,1000,6049,90.00,357,2368.40,0
37332,3,3,480,508,24.00,504,508,30,1000,6049,90.00,357,2368.40,0
37393,3,3,464,496,41.76,504,508,30,1000,6049,90.00,357,2368.40,0
37454,4,3,468,482,45.22,468,482,30,1000,6049,90.00,357,2368.40,0
37518,0,3,475,489,9.22,468,482,30,1000,7113,90.00,357,2368.40,0
37578,0,3,483,501,24.21,468,482,30,1000,7113,90.00,357,2368.40,0
37640,0,3,501,513,43.86,468,482,30,1000,7113,90.00,357,2368.40,0
37700,0,3,518,507,55.90,468,482,30,1000,7113,90.00,357,2368.40,0
37761,0,3,547,499,79.83,468,482,30,1000,7113,90.00,357,2368.40,0
37821,1,3,560,504,95.57,468,482,30,1000,7113,90.00,303,2429.00,0
37881,1,3,512,504,49.65,468,482,30,1000,7113,90.00,303,2429.00,0
37943,1,3,511,505,48.76,468,482,30,1000,7113,90.00,303,2429.00,0
38006,1,3,508,508,46.87,468,482,30,1000,7113,90.00,303,2429.00,0
38067,1,3,506,508,46.04,468,482,30,1000,7113,90.00,303,2429.00,0
38127,1,3,506,508,46.04,468,482,30,1000,7113,90.00,303,2429.00,0
38188,1,3,505,508,44.41,468,482,30,1000,7113,90.00,303,2429.00,0
38248,1,3,504,508,45.00,468,482,30,1000,7113,90.00,303,2429.00,0
38309,1,3,505,508,45.80,468,482,30,1000,7113,90.00,303,2429.00,0
38370,1,3,505,508,45.22,468,482,30,1000,7113,90.00,303,2429.00,0
38430,1,3,505,509,45.80,468,482,30,1000,7113,90.00,303,2429.00,0
38494,1,3,505,509,45.80,468,482,30,1000,7113,90.00,303,2429.00,0
38554,1,3,505,509,45.80,468,482,30,1000,7113,90.00,303,2429.00,0
38615,1,3,505,509,45.80,468,482,30,1000,7113,90.00,303,2429.00,0
38676,1,3,505,509,45.80,468,482,30,1000,7113,90.00,303,2429.00,0
38736,1,3,505,509,45.80,468,482,30,1000,7113,90.00,303,2429.00,0
38797,1,3,505,508,45.80,468,482,30,1000,7113,90.00,303,2429.00,0
38857,2,3,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
38921,3,4,505,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
38981,3,4,505,509,45.80,468,482,30,1000,7113,90.00,303,2429.00,0
39043,3,4,505,508,45.80,468,482,30,1000,7113,90.00,303,2429.00,0
39103,3,4,505,508,45.22,468,482,30,1000,7113,90.00,303,2429.00,0
39163,3,4,506,508,45.22,468,482,30,1000,7113,90.00,303,2429.00,0
39224,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
39284,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
39345,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
39409,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
39470,3,4,506,508,46.04,468,482,30,1000,7113,90.00,303,2429.00,0
39530,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
39590,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
39651,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
39711,3,4,506,508,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
39773,3,4,507,508,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
39833,3,4,507,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
39897,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
39957,3,4,507,508,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
40017,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
40078,3,4,507,509,47.43,468,482,30,1000,7113,90.00,303,2429.00,0
40139,3,4,507,508,46.04,468,482,30,1000,7113,90.00,303,2429.00,0
40200,3,4,506,509,47.43,468,482,30,1000,7113,90.00,303,2429.00,0
40260,3,4,507,509,47.43,468,482,30,1000,7113,90.00,303,2429.00,0
40321,3,4,507,509,47.43,468,482,30,1000,7113,90.00,303,2429.00,0
40384,3,4,507,508,47.43,468,482,30,1000,7113,90.00,303,2429.00,0
40444,3,4,507,509,46.87,468,482,30,1000,7113,90.00,303,2429.00,0
40506,3,4,507,509,46.87,468,482,30,1000,7113,90.00,303,2429.00,0
40566,3,4,507,508,46.87,468,482,30,1000,7113,90.00,303,2429.00,0
40627,3,4,507,508,47.43,468,482,30,1000,7113,90.00,303,2429.00,0
40687,3,4,507,509,46.87,468,482,30,1000,7113,90.00,303,2429.00,0
40748,3,4,506,509,47.43,468,482,30,1000,7113,90.00,303,2429.00,0
40812,3,4,506,508,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
40872,3,4,507,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
40933,3,4,507,508,47.43,468,482,30,1000,7113,90.00,303,2429.00,0
40993,3,4,507,509,47.43,468,482,30,1000,7113,90.00,303,2429.00,0
41054,3,4,506,508,47.43,468,482,30,1000,7113,90.00,303,2429.00,0
41114,3,4,507,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
41175,3,4,506,509,47.43,468,482,30,1000,7113,90.00,303,2429.00,0
41236,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
41299,3,4,506,508,46.04,468,482,30,1000,7113,90.00,303,2429.00,0
41360,3,4,506,509,46.04,468,482,30,1000,7113,90.00,303,2429.00,0
41420,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
41481,3,4,506,509,46.04,468,482,30,1000,7113,90.00,303,2429.00,0
41541,3,4,506,508,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
41603,3,4,506,508,46.87,468,482,30,1000,7113,90.00,303,2429.00,0
41663,3,4,506,508,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
41723,3,4,506,508,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
41787,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
41847,3,4,506,508,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
41909,3,4,506,508,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
41969,3,4,506,509,46.62,468,482,30,1000,7113,90.00,303,2429.00,0
