19620,0,0,483,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
19672,0,0,484,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
19725,0,0,484,486,2.83,486,483,30,1000,8329,90.00,0,0.00,0
19775,0,0,485,485,1.41,486,483,30,1000,8329,90.00,0,0.00,0
19825,0,0,483,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
19876,0,0,484,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
19928,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
19978,0,0,484,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
20028,0,0,484,484,2.83,486,483,30,1000,8329,90.00,0,0.00,0
20078,0,0,484,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
20128,0,0,484,485,4.24,486,483,30,1000,8329,90.00,0,0.00,0
20183,0,0,484,486,2.83,486,483,30,1000,8329,90.00,0,0.00,0
20233,0,0,484,486,2.83,486,483,30,1000,8329,90.00,0,0.00,0
20283,0,0,484,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
20333,0,0,484,486,2.83,486,483,30,1000,8329,90.00,0,0.00,0
20383,0,0,484,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
20434,0,0,485,486,2.24,486,483,30,1000,8329,90.00,0,0.00,0
20486,0,0,483,485,4.24,486,483,30,1000,8329,90.00,0,0.00,0
20536,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
20589,0,0,484,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
20639,0,0,485,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
20690,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
20742,0,0,483,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
20792,0,0,483,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
20842,0,0,484,486,4.24,486,483,30,1000,8329,90.00,0,0.00,0
20892,0,0,484,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
20943,0,0,484,485,4.24,486,483,30,1000,8329,90.00,0,0.00,0
20995,0,0,484,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
21048,0,0,484,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
21098,0,0,484,485,4.24,486,483,30,1000,8329,90.00,0,0.00,0
21148,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
21199,0,0,484,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
21251,0,0,484,485,2.24,486,483,30,1000,8329,90.00,0,0.00,0
21301,0,0,484,486,4.24,486,483,30,1000,8329,90.00,0,0.00,0
21351,0,0,484,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
21401,0,0,484,485,2.24,486,483,30,1000,8329,90.00,0,0.00,0
21455,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
21507,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
21557,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
21607,0,0,484,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
21657,0,0,483,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
21707,0,0,483,485,2.24,486,483,30,1000,8329,90.00,0,0.00,0
21758,0,0,484,486,2.24,486,483,30,1000,8329,90.00,0,0.00,0
21809,0,0,485,486,2.83,486,483,30,1000,8329,90.00,0,0.00,0
21859,0,0,483,485,4.24,486,483,30,1000,8329,90.00,0,0.00,0
21912,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
21962,0,0,483,485,3.16,486,483,30,1000,8329,90.00,0,0.00,0
22013,0,0,484,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
22065,0,0,485,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
22115,0,0,484,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
22165,0,0,483,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
22215,0,0,484,486,4.24,486,483,30,1000,8329,90.00,0,0.00,0
22266,0,0,483,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
22321,0,0,484,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
22371,0,0,484,485,4.47,486,483,30,1000,8329,90.00,0,0.00,0
22421,0,0,485,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
22471,0,0,484,486,2.83,486,483,30,1000,8329,90.00,0,0.00,0
22522,0,0,484,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
22574,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
22624,0,0,485,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
22674,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
22724,0,0,485,486,3.16,486,483,30,1000,8329,90.00,0,0.00,0
22778,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
22830,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
22880,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
22930,0,0,484,485,2.83,486,483,30,1000,8329,90.00,0,0.00,0
22980,0,0,485,486,4.47,486,483,30,1000,8329,90.00,0,0.00,0
23030,0,0,485,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
23081,0,0,485,486,4.24,486,483,30,1000,8329,90.00,0,0.00,0
23132,0,0,485,486,3.16,486,483,30,1000,8329,90.00,0,0.00,0
23185,0,0,485,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
23235,0,0,484,486,3.16,486,483,30,1000,8329,90.00,0,0.00,0
23285,0,0,485,486,3.16,486,483,30,1000,8329,90.00,0,0.00,0
23336,0,0,485,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
23388,0,0,485,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
23438,0,0,485,485,3.16,486,483,30,1000,8329,90.00,0,0.00,0
23488,0,0,484,487,3.61,486,483,30,1000,8329,90.00,0,0.00,0
23538,0,0,485,486,3.16,486,483,30,1000,8329,90.00,0,0.00,0
23589,0,0,485,486,3.16,486,483,30,1000,8329,90.00,0,0.00,0
23644,0,0,484,487,3.61,486,483,30,1000,8329,90.00,0,0.00,0
23694,0,0,485,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
23744,0,0,484,486,3.16,486,483,30,1000,8329,90.00,0,0.00,0
23794,0,0,485,487,3.16,486,483,30,1000,8329,90.00,0,0.00,0
23845,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
23897,0,0,485,486,3.16,486,483,30,1000,8329,90.00,0,0.00,0
23947,0,0,484,487,4.12,486,483,30,1000,8329,90.00,0,0.00,0
23997,0,0,486,487,3.16,486,483,30,1000,8329,90.00,0,0.00,0
24050,0,0,485,487,4.12,486,483,30,1000,8329,90.00,0,0.00,0
24101,0,0,485,486,4.47,486,483,30,1000,8329,90.00,0,0.00,0
24153,0,0,484,486,2.24,486,483,30,1000,8329,90.00,0,0.00,0
24203,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
24253,0,0,484,486,3.61,486,483,30,1000,8329,90.00,0,0.00,0
24303,0,0,484,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
24353,0,0,483,485,3.61,486,483,30,1000,8329,90.00,0,0.00,0
24404,0,0,487,488,5.10,486,483,30,1000,8329,90.00,0,0.00,0
24455,0,0,487,488,5.10,486,483,30,1000,8329,90.00,0,0.00,0
24508,0,0,487,489,6.08,486,483,30,1000,8329,90.00,0,0.00,0
24558,0,0,487,489,6.08,486,483,30,1000,8329,90.00,0,0.00,0
24608,0,0,488,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
24659,0,0,488,489,6.71,486,483,30,1000,8329,90.00,0,0.00,0
24710,0,0,487,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
24760,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
24810,0,0,488,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
24860,0,0,487,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
24914,0,0,488,489,7.28,486,483,30,1000,8329,90.00,0,0.00,0
24966,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
25016,0,0,488,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
25066,0,0,489,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
25116,0,0,488,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
25167,0,0,488,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
25219,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
25269,0,0,489,489,7.28,486,483,30,1000,8329,90.00,0,0.00,0
25319,0,0,487,489,6.08,486,483,30,1000,8329,90.00,0,0.00,0
25372,0,0,488,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
25423,0,0,488,489,7.28,486,483,30,1000,8329,90.00,0,0.00,0
25475,0,0,488,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
25525,0,0,488,491,7.28,486,483,30,1000,8329,90.00,0,0.00,0
25575,0,0,488,490,6.71,486,483,30,1000,8329,90.00,0,0.00,0
25625,0,0,488,490,7.07,486,483,30,1000,8329,90.00,0,0.00,0
25675,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
25726,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
25777,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
25825,0,0,488,489,7.28,486,483,30,1000,8329,90.00,0,0.00,0
25875,0,0,488,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
25925,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
25975,0,0,488,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
26027,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
26077,0,0,487,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
26127,0,0,488,489,8.25,486,483,30,1000,8329,90.00,0,0.00,0
26177,0,0,489,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
26230,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
26281,0,0,487,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
26332,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
26382,0,0,489,490,8.25,486,483,30,1000,8329,90.00,0,0.00,0
26432,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
26482,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
26533,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
26585,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
26635,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
26688,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
26738,0,0,489,490,6.71,486,483,30,1000,8329,90.00,0,0.00,0
26789,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
26841,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
26891,0,0,490,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
26941,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
26991,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
27041,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
27096,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
27146,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
27196,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
27246,0,0,489,489,7.28,486,483,30,1000,8329,90.00,0,0.00,0
27296,0,0,488,489,7.62,486,483,30,1000,8329,90.00,0,0.00,0
27347,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
27398,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
27448,0,0,489,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
27498,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
27551,0,0,488,490,8.06,486,483,30,1000,8329,90.00,0,0.00,0
27602,0,0,490,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
27654,0,0,489,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
27704,0,0,488,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
27754,0,0,489,489,7.62,486,483,30,1000,8329,90.00,0,0.00,0
27804,0,0,489,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
27855,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
27907,0,0,489,489,7.62,486,483,30,1000,8329,90.00,0,0.00,0
27960,0,0,489,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
28010,0,0,489,491,7.28,486,483,30,1000,8329,90.00,0,0.00,0
28060,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
28111,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
28163,0,0,489,491,7.28,486,483,30,1000,8329,90.00,0,0.00,0
28213,0,0,489,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
28263,0,0,489,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
28313,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
28363,0,0,489,491,7.28,486,483,30,1000,8329,90.00,0,0.00,0
28418,0,0,489,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
28468,0,0,488,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
28518,0,0,488,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
28568,0,0,490,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
28618,0,0,489,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
28669,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
28721,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
28771,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
28824,0,0,488,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
28874,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
28925,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
28977,0,0,489,489,7.28,486,483,30,1000,8329,90.00,0,0.00,0
29027,0,0,489,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
29077,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
29127,0,0,489,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
29178,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
29230,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
29294,0,0,488,491,6.32,486,483,30,1000,8329,90.00,0,0.00,0
29346,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
29400,0,0,489,490,6.71,486,483,30,1000,8329,90.00,0,0.00,0
29453,0,0,489,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
29505,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
29558,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
29612,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
29665,0,0,489,490,7.07,486,483,30,1000,8329,90.00,0,0.00,0
29720,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
29773,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
29827,0,0,487,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
29880,0,0,489,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
29932,0,0,489,489,7.28,486,483,30,1000,8329,90.00,0,0.00,0
29985,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
30039,0,0,488,489,7.62,486,483,30,1000,8329,90.00,0,0.00,0
30092,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
30144,0,0,488,490,8.06,486,483,30,1000,8329,90.00,0,0.00,0
30200,0,0,488,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
30254,0,0,489,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
30307,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
30359,0,0,489,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
30412,0,0,489,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
30466,0,0,488,490,6.71,486,483,30,1000,8329,90.00,0,0.00,0
30519,0,0,489,490,8.25,486,483,30,1000,8329,90.00,0,0.00,0
30571,0,0,489,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
30627,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
30681,0,0,488,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
30734,0,0,489,489,7.28,486,483,30,1000,8329,90.00,0,0.00,0
30786,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
30839,0,0,489,490,8.25,486,483,30,1000,8329,90.00,0,0.00,0
30893,0,0,488,490,8.25,486,483,30,1000,8329,90.00,0,0.00,0
30946,0,0,489,491,7.28,486,483,30,1000,8329,90.00,0,0.00,0
30998,0,0,489,489,8.25,486,483,30,1000,8329,90.00,0,0.00,0
31051,0,0,488,490,7.07,486,483,30,1000,8329,90.00,0,0.00,0
31108,0,0,488,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
31161,0,0,488,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
31213,0,0,489,490,7.07,486,483,30,1000,8329,90.00,0,0.00,0
31266,0,0,488,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
31320,0,0,488,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
31373,0,0,488,490,6.71,486,483,30,1000,8329,90.00,0,0.00,0
31425,0,0,488,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
31478,0,0,488,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
31535,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
31588,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
31640,0,0,488,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
31693,0,0,487,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
31747,0,0,488,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
31800,0,0,487,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
31852,0,0,488,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
31905,0,0,487,489,7.28,486,483,30,1000,8329,90.00,0,0.00,0
31959,0,0,488,489,7.28,486,483,30,1000,8329,90.00,0,0.00,0
32015,0,0,488,489,7.07,486,483,30,1000,8329,90.00,0,0.00,0
32067,0,0,488,489,7.28,486,483,30,1000,8329,90.00,0,0.00,0
32120,0,0,488,490,6.32,486,483,30,1000,8329,90.00,0,0.00,0
32174,0,0,487,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
32227,0,0,488,489,6.71,486,483,30,1000,8329,90.00,0,0.00,0
32279,0,0,488,489,6.71,486,483,30,1000,8329,90.00,0,0.00,0
32332,0,0,488,491,6.08,486,483,30,1000,8329,90.00,0,0.00,0
32386,0,0,488,489,7.28,486,483,30,1000,8329,90.00,0,0.00,0
32439,0,0,489,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
32489,0,0,489,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
32541,0,0,489,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
32594,0,0,489,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
32648,0,0,489,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
32701,0,0,489,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
32753,0,0,488,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
32806,0,0,490,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
32860,0,0,489,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
32916,0,0,490,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
32968,0,0,489,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
33021,0,0,488,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
33075,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
33128,0,0,489,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
33180,0,0,489,490,6.71,486,483,30,1000,8329,90.00,0,0.00,0
33233,0,0,489,491,7.28,486,483,30,1000,8329,90.00,0,0.00,0
33287,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
33340,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
33395,0,0,489,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
33448,0,0,489,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
33502,0,0,489,490,8.25,486,483,30,1000,8329,90.00,0,0.00,0
33555,0,0,489,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
33607,0,0,489,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
33660,0,0,490,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
33714,0,0,489,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
33767,0,0,489,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
33822,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
33875,0,0,489,492,8.54,486,483,30,1000,8329,90.00,0,0.00,0
33929,0,0,489,491,7.28,486,483,30,1000,8329,90.00,0,0.00,0
33981,0,0,489,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
34034,0,0,489,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
34087,0,0,489,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
34141,0,0,489,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
34194,0,0,489,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
34246,0,0,490,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
34302,0,0,489,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
34356,0,0,488,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
34408,0,0,489,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
34461,0,0,489,490,8.54,486,483,30,1000,8329,90.00,0,0.00,0
34514,0,0,489,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
34568,0,0,490,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
34621,0,0,489,491,8.94,486,483,30,1000,8329,90.00,0,0.00,0
34673,0,0,488,491,8.94,486,483,30,1000,8329,90.00,0,0.00,0
34729,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
34783,0,0,490,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
34835,0,0,489,491,9.49,486,483,30,1000,8329,90.00,0,0.00,0
34888,0,0,489,490,8.94,486,483,30,1000,8329,90.00,0,0.00,0
34941,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
34995,0,0,488,491,8.54,486,483,30,1000,8329,90.00,0,0.00,0
35048,0,0,489,490,7.62,486,483,30,1000,8329,90.00,0,0.00,0
35100,0,0,488,491,7.62,486,483,30,1000,8329,90.00,0,0.00,0
35153,0,0,488,491,7.28,486,483,30,1000,8329,90.00,0,0.00,0
35210,0,0,488,489,5.10,486,483,30,1000,8329,90.00,0,0.00,0
35262,0,0,489,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
35315,0,0,488,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
35368,0,0,488,488,5.39,486,483,30,1000,8329,90.00,0,0.00,0
35422,0,0,488,489,6.32,486,483,30,1000,8329,90.00,0,0.00,0
35475,0,0,489,489,7.62,486,483,30,1000,8329,90.00,0,0.00,0
35527,0,0,491,488,8.49,486,483,30,1000,8329,90.00,0,0.00,0
35580,0,0,493,489,9.22,486,483,30,1000,8329,90.00,0,0.00,0
35637,0,0,491,489,8.49,486,483,30,1000,8329,90.00,0,0.00,0
35689,0,0,491,489,7.07,486,483,30,1000,8329,90.00,0,0.00,0
35742,0,0,492,487,8.49,486,483,30,1000,8329,90.00,0,0.00,0
35795,0,0,491,488,7.07,486,483,30,1000,8329,90.00,0,0.00,0
35849,0,0,490,487,6.40,486,483,30,1000,8329,90.00,0,0.00,0
35901,0,0,490,488,5.66,486,483,30,1000,8329,90.00,0,0.00,0
35954,0,0,491,487,7.07,486,483,30,1000,8329,90.00,0,0.00,0
36007,0,0,490,488,7.07,486,483,30,1000,8329,90.00,0,0.00,0
36061,0,0,491,488,6.40,486,483,30,1000,8329,90.00,0,0.00,0
36117,0,0,491,487,7.07,486,483,30,1000,8329,90.00,0,0.00,0
36169,0,0,487,488,5.10,486,483,30,1000,8329,90.00,0,0.00,0
36222,0,0,487,489,5.10,486,483,30,1000,8329,90.00,0,0.00,0
36276,0,0,486,489,5.10,486,483,30,1000,8329,90.00,0,0.00,0
36328,0,0,487,487,5.10,486,483,30,1000,8329,90.00,0,0.00,0
36381,0,0,487,489,5.10,486,483,30,1000,8329,90.00,0,0.00,0
36434,0,0,487,489,6.00,486,483,30,1000,8329,90.00,0,0.00,0
36488,0,0,487,487,5.00,486,483,30,1000,8329,90.00,0,0.00,0
36544,0,0,486,488,5.10,486,483,30,1000,8329,90.00,0,0.00,0
36596,0,0,486,488,6.08,486,483,30,1000,8329,90.00,0,0.00,0
36649,0,0,486,489,6.08,486,483,30,1000,8329,90.00,0,0.00,0
36703,0,0,486,489,6.00,486,483,30,1000,8329,90.00,0,0.00,0
36755,0,0,486,488,5.10,486,483,30,1000,8329,90.00,0,0.00,0
36808,0,0,487,490,6.08,486,483,30,1000,8329,90.00,0,0.00,0
36861,0,0,487,490,5.10,486,483,30,1000,8329,90.00,0,0.00,0
36915,0,0,487,490,7.28,486,483,30,1000,8329,90.00,0,0.00,0
36968,0,0,487,489,7.07,486,483,30,1000,8329,90.00,0,0.00,0
37023,0,0,486,490,8.06,486,483,30,1000,8329,90.00,0,0.00,0
37076,0,0,485,493,10.05,486,483,30,1000,8329,90.00,0,0.00,0
37130,0,0,486,492,9.00,486,483,30,1000,8329,90.00,0,0.00,0
37182,0,0,487,491,9.06,486,483,30,1000,8329,90.00,0,0.00,0
37235,0,0,486,491,9.06,486,483,30,1000,8329,90.00,0,0.00,0
37288,0,0,486,491,8.00,486,483,30,1000,8329,90.00,0,0.00,0
37342,0,0,486,491,8.00,486,483,30,1000,8329,90.00,0,0.00,0
37395,0,0,486,491,8.06,486,483,30,1000,8329,90.00,0,0.00,0
37450,0,0,486,490,8.00,486,483,30,1000,8329,90.00,0,0.00,0
37504,0,0,486,489,6.00,486,483,30,1000,8329,90.00,0,0.00,0
37557,0,0,486,488,6.08,486,483,30,1000,8329,90.00,0,0.00,0
37609,0,0,487,487,5.10,486,483,30,1000,8329,90.00,0,0.00,0
37662,0,0,486,488,5.00,486,483,30,1000,8329,90.00,0,0.00,0
37715,0,0,485,488,5.10,486,483,30,1000,8329,90.00,0,0.00,0
37769,0,0,487,488,4.12,486,483,30,1000,8329,90.00,0,0.00,0
37821,0,0,487,488,4.00,486,483,30,1000,8329,90.00,0,0.00,0
37874,0,0,487,488,5.10,486,483,30,1000,8329,90.00,0,0.00,0
37931,0,0,488,488,5.10,486,483,30,1000,8329,90.00,0,0.00,0
37984,0,0,486,488,6.08,486,483,30,1000,8329,90.00,0,0.00,0
38036,0,0,486,490,7.07,486,483,30,1000,8329,90.00,0,0.00,0
38089,0,0,486,490,6.00,486,483,30,1000,8329,90.00,0,0.00,0
38142,0,0,486,489,6.08,486,483,30,1000,8329,90.00,0,0.00,0
38196,0,0,486,488,6.00,486,483,30,1000,8329,90.00,0,0.00,0
