21259,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
21308,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
21358,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
21410,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
21459,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
21510,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
21560,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
21609,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
21659,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
21708,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
21758,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
21811,0,1,508,508,1.41,507,508,65,1000,9458,90,1165,233,0
21860,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
21910,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
21959,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
22009,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
22060,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
22109,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
22159,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
22211,0,1,507,508,1.41,507,508,65,1000,9458,90,1165,233,0
22260,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
22310,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
22361,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
22410,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
22460,0,1,508,508,1.41,507,508,65,1000,9458,90,1165,233,0
22509,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
22559,0,1,507,509,1.41,507,508,65,1000,9458,90,1165,233,0
22611,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
22661,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
22711,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
22760,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
22810,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
22860,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
22909,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
22962,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
23012,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
23061,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
23111,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
23160,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
23211,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
23260,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
23310,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
23362,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
23412,0,1,507,508,1.41,507,508,65,1000,9458,90,1165,233,0
23461,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
23512,0,1,507,508,1.41,507,508,65,1000,9458,90,1165,233,0
23561,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
23611,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
23661,0,1,507,509,1.41,507,508,65,1000,9458,90,1165,233,0
23710,0,1,508,509,1,507,508,65,1000,9458,90,1165,233,0
23762,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
23813,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
23863,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
23912,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
23962,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
24011,0,1,508,509,1,507,508,65,1000,9458,90,1165,233,0
24061,0,1,508,509,1.41,507,508,65,1000,9458,90,1165,233,0
24111,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
24164,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
24213,0,1,508,508,1.41,507,508,65,1000,9458,90,1165,233,0
24263,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
24312,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
24363,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
24412,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
24462,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
24511,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
24564,0,1,507,509,1.41,507,508,65,1000,9458,90,1165,233,0
24613,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
24664,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
24713,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
24763,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
24812,0,1,507,508,1.41,507,508,65,1000,9458,90,1165,233,0
24862,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
24911,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
24965,0,1,508,509,0,507,508,65,1000,9458,90,1165,233,0
25014,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
25064,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
25113,0,1,506,509,1.41,507,508,65,1000,9458,90,1165,233,0
25163,0,1,505,509,2.24,507,508,65,1000,9458,90,1165,233,0
25212,0,1,505,509,2.24,507,508,65,1000,9458,90,1165,233,0
25263,0,1,505,509,2.24,507,508,65,1000,9458,90,1165,233,0
25312,0,1,506,509,1.41,507,508,65,1000,9458,90,1165,233,0
25365,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
25414,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
25464,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
25513,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
25564,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
25613,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
25663,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
25712,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
25765,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
25815,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
25864,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
25914,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
25963,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
26013,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
26063,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
26116,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
26165,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
26215,0,1,510,509,3,507,508,65,1000,9458,90,1165,233,0
26264,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
26314,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
26363,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
26414,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
26578,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
26630,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
26682,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
26734,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
26786,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
26839,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
26891,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
26945,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
26997,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
27049,0,1,508,509,0,507,508,65,1000,9458,90,1165,233,0
27101,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
27153,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
27205,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
27257,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
27309,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
27364,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
27416,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
27467,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
27520,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
27572,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
27624,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
27675,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
27727,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
27783,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
27835,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
27886,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
27938,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
27991,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
28043,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
28094,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
28146,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
28201,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
28253,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
28305,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
28357,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
28409,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
28461,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
28513,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
28565,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
28619,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
28672,0,1,510,509,3.16,507,508,65,1000,9458,90,1165,233,0
28724,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
28776,0,1,506,508,1.41,507,508,65,1000,9458,90,1165,233,0
28827,0,1,506,508,1.41,507,508,65,1000,9458,90,1165,233,0
28879,0,1,506,509,0,507,508,65,1000,9458,90,1165,233,0
28932,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
28984,0,1,506,509,1.41,507,508,65,1000,9458,90,1165,233,0
29038,0,1,506,509,1,507,508,65,1000,9458,90,1165,233,0
29090,0,1,506,509,1,507,508,65,1000,9458,90,1165,233,0
29143,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
29195,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
29247,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
29298,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
29350,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
29406,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
29457,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
29509,0,1,506,509,1.41,507,508,65,1000,9458,90,1165,233,0
29561,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
29614,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
29666,0,1,506,509,1,507,508,65,1000,9458,90,1165,233,0
29717,0,1,506,509,1,507,508,65,1000,9458,90,1165,233,0
29769,0,1,506,508,0,507,508,65,1000,9458,90,1165,233,0
29825,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
29876,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
29928,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
29980,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
30032,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
30085,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
30136,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
30188,0,1,507,509,1,507,508,65,1000,9458,90,1165,233,0
30243,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
30296,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
30347,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
30399,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
30451,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
30503,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
30555,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
30607,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
30662,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
30713,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
30766,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
30818,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
30869,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
30921,0,1,511,508,4,507,508,65,1000,9458,90,1165,233,0
30973,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
31026,0,1,506,509,1,507,508,65,1000,9458,90,1165,233,0
31080,0,1,506,509,1,507,508,65,1000,9458,90,1165,233,0
31132,0,1,506,509,0,507,508,65,1000,9458,90,1165,233,0
31184,0,1,506,509,0,507,508,65,1000,9458,90,1165,233,0
31237,0,1,507,509,0,507,508,65,1000,9458,90,1165,233,0
31288,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
31340,0,1,506,508,1.41,507,508,65,1000,9458,90,1165,233,0
31392,0,1,506,508,1.41,507,508,65,1000,9458,90,1165,233,0
31444,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
31499,0,1,505,509,2.24,507,508,65,1000,9458,90,1165,233,0
31551,0,1,505,508,2.24,507,508,65,1000,9458,90,1165,233,0
31603,0,1,505,508,2.24,507,508,65,1000,9458,90,1165,233,0
31655,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
31708,0,1,510,508,3,507,508,65,1000,9458,90,1165,233,0
31759,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
31811,0,1,505,508,2,507,508,65,1000,9458,90,1165,233,0
31863,0,1,505,507,2.24,507,508,65,1000,9458,90,1165,233,0
31919,0,1,515,503,9.43,507,508,65,1000,9458,90,1165,233,0
31970,0,1,510,508,3,507,508,65,1000,9458,90,1165,233,0
32022,0,1,512,508,5.1,507,508,65,1000,9458,90,1165,233,0
32074,0,1,514,507,7.07,507,508,65,1000,9458,90,1165,233,0
32126,0,1,509,508,2,507,508,65,1000,9458,90,1165,233,0
32179,0,1,515,507,7.07,507,508,65,1000,9458,90,1165,233,0
32230,0,1,511,508,4,507,508,65,1000,9458,90,1165,233,0
32282,0,1,511,508,4,507,508,65,1000,9458,90,1165,233,0
32337,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
32390,0,1,511,508,4,507,508,65,1000,9458,90,1165,233,0
32441,0,1,511,508,4,507,508,65,1000,9458,90,1165,233,0
32493,0,1,511,508,4,507,508,65,1000,9458,90,1165,233,0
32545,0,1,511,508,3,507,508,65,1000,9458,90,1165,233,0
32598,0,1,511,508,4,507,508,65,1000,9458,90,1165,233,0
32650,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
32704,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
32756,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
32808,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
32861,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
32912,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
32964,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
33016,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
33069,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
33123,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33175,0,1,506,508,0,507,508,65,1000,9458,90,1165,233,0
33227,0,1,506,508,1,507,508,65,1000,9458,90,1165,233,0
33278,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
33331,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33383,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33435,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33486,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33542,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33594,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33645,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33697,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33750,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33802,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33853,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33905,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
33960,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34012,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34064,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34116,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34167,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34220,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34272,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34324,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34378,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34430,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34483,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
34534,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34586,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34638,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34691,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34742,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34797,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34848,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34900,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
34953,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35005,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35056,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35108,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35161,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35215,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35267,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35319,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35372,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35423,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35475,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35527,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35578,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35634,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35686,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35737,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35789,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35842,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35894,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35945,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
35997,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36047,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
36099,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36151,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36203,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36255,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36306,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36359,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36413,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36465,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36517,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36570,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36621,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36673,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36725,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36777,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36832,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36884,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36936,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
36987,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37040,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37092,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37143,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37195,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37251,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37302,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37354,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37406,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37457,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37510,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37562,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37614,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37668,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
37721,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37773,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37824,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37876,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37928,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
37981,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
38032,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
38087,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
38139,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
38191,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
38243,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
38295,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
38347,0,1,509,507,2.24,507,508,65,1000,9458,90,1165,233,0
38400,0,1,512,508,5.1,507,508,65,1000,9458,90,1165,233,0
38451,0,1,511,508,4,507,508,65,1000,9458,90,1165,233,0
38506,0,1,511,508,4,507,508,65,1000,9458,90,1165,233,0
38558,0,1,511,508,4,507,508,65,1000,9458,90,1165,233,0
38609,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
38662,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
38714,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
38766,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
38818,0,1,508,507,1,507,508,65,1000,9458,90,1165,233,0
38870,0,1,511,507,4.12,507,508,65,1000,9458,90,1165,233,0
38925,0,1,513,507,6.08,507,508,65,1000,9458,90,1165,233,0
38977,0,1,513,508,6.08,507,508,65,1000,9458,90,1165,233,0
39029,0,1,511,508,4,507,508,65,1000,9458,90,1165,233,0
39080,0,1,509,508,2,507,508,65,1000,9458,90,1165,233,0
39133,0,1,512,508,5,507,508,65,1000,9458,90,1165,233,0
39185,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
39237,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39288,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39344,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39396,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39447,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39499,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39552,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39603,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39655,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39709,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39761,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39814,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39866,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39918,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
39969,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
40022,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
40074,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
40128,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
40180,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
40232,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
40285,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
40336,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
40388,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
40440,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
40493,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
40547,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
40599,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
40651,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
40704,0,1,507,508,1,507,508,65,1000,9458,90,1165,233,0
40756,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
40807,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
40859,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
40911,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
40966,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
41018,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
41070,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
41122,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
41174,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
41226,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
41278,0,1,508,508,1,507,508,65,1000,9458,90,1165,233,0
41330,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
41384,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
41437,0,1,508,508,0,507,508,65,1000,9458,90,1165,233,0
41489,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
41540,0,1,507,508,0,507,508,65,1000,9458,90,1165,233,0
41592,0,1,511,508,4,507,508,65,1000,9458,90,1165,233,0
