19548,0,0,508,509,1.41,507,507,30,1000,9973,90.00,0,0.00,0
19598,0,0,509,512,6.71,507,507,30,1000,9973,90.00,0,0.00,0
19648,0,0,510,512,5.83,507,507,30,1000,9973,90.00,0,0.00,0
19698,0,0,511,509,4.12,507,507,30,1000,9973,90.00,0,0.00,0
19752,0,0,512,509,5.39,507,507,30,1000,9973,90.00,0,0.00,0
19804,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
19854,0,0,507,512,6.00,507,507,30,1000,9973,90.00,0,0.00,0
19904,0,0,506,514,7.07,507,507,30,1000,9973,90.00,0,0.00,0
19954,0,0,507,515,7.07,507,507,30,1000,9973,90.00,0,0.00,0
20005,0,0,508,514,7.00,507,507,30,1000,9973,90.00,0,0.00,0
20057,0,0,508,514,6.08,507,507,30,1000,9973,90.00,0,0.00,0
20107,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
20160,0,0,509,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
20210,0,0,508,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
20261,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
20313,0,0,508,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
20363,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
20413,0,0,509,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
20463,0,0,508,514,6.32,507,507,30,1000,9973,90.00,0,0.00,0
20513,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
20564,0,0,509,513,7.28,507,507,30,1000,9973,90.00,0,0.00,0
20618,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
20668,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
20718,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
20768,0,0,507,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
20819,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
20870,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
20920,0,0,509,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
20970,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21023,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21074,0,0,509,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
21126,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21176,0,0,509,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
21226,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21276,0,0,508,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21327,0,0,509,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
21379,0,0,509,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
21429,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21482,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21532,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21583,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21635,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21685,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21735,0,0,509,513,5.10,507,507,30,1000,9973,90.00,0,0.00,0
21785,0,0,509,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
21835,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21890,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21940,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
21990,0,0,509,514,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22040,0,0,510,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22090,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22141,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22193,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22243,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22293,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22346,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22397,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22449,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22499,0,0,510,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22549,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22599,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22650,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22702,0,0,509,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
22755,0,0,509,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
22805,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22855,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
22906,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
22958,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
23008,0,0,509,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
23058,0,0,510,512,6.71,507,507,30,1000,9973,90.00,0,0.00,0
23108,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
23158,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
23213,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
23263,0,0,509,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
23313,0,0,510,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
23363,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
23413,0,0,510,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
23464,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
23516,0,0,510,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
23566,0,0,509,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
23619,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
23669,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
23720,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
23772,0,0,510,513,5.83,507,507,30,1000,9973,90.00,0,0.00,0
23822,0,0,510,512,6.71,507,507,30,1000,9973,90.00,0,0.00,0
23872,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
23922,0,0,511,512,6.71,507,507,30,1000,9973,90.00,0,0.00,0
23973,0,0,510,512,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24025,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24078,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24128,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24178,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24229,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24281,0,0,510,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
24331,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24381,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24431,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24481,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24536,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24586,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24636,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24686,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24736,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24787,0,0,510,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
24838,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24888,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24941,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
24991,0,0,509,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
25042,0,0,508,512,5.10,507,507,30,1000,9973,90.00,0,0.00,0
25094,0,0,509,512,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25144,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25194,0,0,509,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
25244,0,0,509,512,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25295,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25347,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25400,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25450,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25500,0,0,510,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25551,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25603,0,0,509,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
25653,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25703,0,0,509,512,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25753,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25807,0,0,509,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
25859,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
25909,0,0,509,513,5.83,507,507,30,1000,9973,90.00,0,0.00,0
25959,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
26009,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
26059,0,0,509,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
26110,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
26161,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
26311,0,0,510,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
26365,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
26417,0,0,510,513,5.83,507,507,30,1000,9973,90.00,0,0.00,0
26467,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
26517,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
26567,0,0,510,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
26618,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
26670,0,0,509,512,6.71,507,507,30,1000,9973,90.00,0,0.00,0
26720,0,0,509,512,6.32,507,507,30,1000,9973,90.00,0,0.00,0
26773,0,0,508,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
26823,0,0,509,512,6.32,507,507,30,1000,9973,90.00,0,0.00,0
26874,0,0,508,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
26926,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
26976,0,0,509,512,6.32,507,507,30,1000,9973,90.00,0,0.00,0
27026,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
27076,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
27126,0,0,511,513,6.40,507,507,30,1000,9973,90.00,0,0.00,0
27177,0,0,512,509,5.39,507,507,30,1000,9973,90.00,0,0.00,0
27231,0,0,521,504,13.34,507,507,30,1000,9973,90.00,0,0.00,0
27281,0,0,527,499,21.54,507,507,30,1000,9973,90.00,0,0.00,0
27331,0,0,511,508,4.12,507,507,30,1000,9973,90.00,0,0.00,0
27381,0,0,511,506,3.16,507,507,30,1000,9973,90.00,0,0.00,0
27432,0,0,511,505,5.10,507,507,30,1000,9973,90.00,0,0.00,0
27484,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
27534,0,0,508,514,6.08,507,507,30,1000,9973,90.00,0,0.00,0
27584,0,0,507,514,7.00,507,507,30,1000,9973,90.00,0,0.00,0
27637,0,0,508,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
27688,0,0,507,514,7.00,507,507,30,1000,9973,90.00,0,0.00,0
27740,0,0,507,514,7.00,507,507,30,1000,9973,90.00,0,0.00,0
27790,0,0,507,515,8.00,507,507,30,1000,9973,90.00,0,0.00,0
27840,0,0,509,514,8.25,507,507,30,1000,9973,90.00,0,0.00,0
27890,0,0,511,514,8.06,507,507,30,1000,9973,90.00,0,0.00,0
27941,0,0,511,514,8.60,507,507,30,1000,9973,90.00,0,0.00,0
27993,0,0,525,513,18.03,507,507,30,1000,9973,90.00,0,0.00,0
28043,0,0,530,508,23.02,507,507,30,1000,9973,90.00,0,0.00,0
28096,0,0,530,506,23.02,507,507,30,1000,9973,90.00,0,0.00,0
28146,0,0,527,494,23.32,507,507,30,1000,9973,90.00,0,0.00,0
28197,0,0,529,491,27.20,507,507,30,1000,9973,90.00,0,0.00,0
28249,0,0,511,508,4.12,507,507,30,1000,9973,90.00,0,0.00,0
28299,0,0,511,510,5.66,507,507,30,1000,9973,90.00,0,0.00,0
28349,0,0,508,511,4.12,507,507,30,1000,9973,90.00,0,0.00,0
28399,0,0,509,512,4.47,507,507,30,1000,9973,90.00,0,0.00,0
28449,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
28504,0,0,508,514,7.28,507,507,30,1000,9973,90.00,0,0.00,0
28554,0,0,508,515,8.00,507,507,30,1000,9973,90.00,0,0.00,0
28604,0,0,508,514,7.07,507,507,30,1000,9973,90.00,0,0.00,0
28654,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
28704,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
28755,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
28806,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
28856,0,0,509,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
28906,0,0,508,514,7.07,507,507,30,1000,9973,90.00,0,0.00,0
28959,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
29010,0,0,508,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
29062,0,0,508,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
29112,0,0,508,514,6.08,507,507,30,1000,9973,90.00,0,0.00,0
29162,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
29212,0,0,509,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
29263,0,0,509,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
29315,0,0,509,514,6.08,507,507,30,1000,9973,90.00,0,0.00,0
29379,0,0,508,514,6.32,507,507,30,1000,9973,90.00,0,0.00,0
29431,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
29485,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
29538,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
29590,0,0,509,514,7.28,507,507,30,1000,9973,90.00,0,0.00,0
29643,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
29697,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
29750,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
29802,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
29858,0,0,510,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
29912,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
29965,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
30017,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
30070,0,0,509,514,6.32,507,507,30,1000,9973,90.00,0,0.00,0
30124,0,0,508,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
30177,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
30229,0,0,508,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
30285,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
30339,0,0,509,513,7.28,507,507,30,1000,9973,90.00,0,0.00,0
30392,0,0,508,513,6.08,507,507,30,1000,9973,90.00,0,0.00,0
30444,0,0,508,506,1.41,507,507,30,1000,9973,90.00,0,0.00,0
30497,0,0,507,505,1.00,507,507,30,1000,9973,90.00,0,0.00,0
30551,0,0,507,507,1.00,507,507,30,1000,9973,90.00,0,0.00,0
30604,0,0,508,507,1.00,507,507,30,1000,9973,90.00,0,0.00,0
30656,0,0,508,507,1.41,507,507,30,1000,9973,90.00,0,0.00,0
30709,0,0,509,508,2.00,507,507,30,1000,9973,90.00,0,0.00,0
30766,0,0,508,508,2.00,507,507,30,1000,9973,90.00,0,0.00,0
30819,0,0,509,508,1.41,507,507,30,1000,9973,90.00,0,0.00,0
30871,0,0,508,507,2.24,507,507,30,1000,9973,90.00,0,0.00,0
30924,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
30978,0,0,509,508,1.00,507,507,30,1000,9973,90.00,0,0.00,0
31031,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
31083,0,0,509,507,2.24,507,507,30,1000,9973,90.00,0,0.00,0
31136,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
31193,0,0,509,509,2.24,507,507,30,1000,9973,90.00,0,0.00,0
31246,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
31298,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
31351,0,0,509,512,4.47,507,507,30,1000,9973,90.00,0,0.00,0
31405,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
31458,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
31510,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
31563,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
31617,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
31673,0,0,510,512,6.32,507,507,30,1000,9973,90.00,0,0.00,0
31725,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
31778,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
31832,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
31885,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
31937,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
31990,0,0,509,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
32044,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
32100,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
32152,0,0,509,512,5.10,507,507,30,1000,9973,90.00,0,0.00,0
32205,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
32259,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
32312,0,0,510,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
32364,0,0,509,513,5.39,507,507,30,1000,9973,90.00,0,0.00,0
32417,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
32471,0,0,509,512,4.47,507,507,30,1000,9973,90.00,0,0.00,0
32524,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
32579,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
32632,0,0,509,512,5.10,507,507,30,1000,9973,90.00,0,0.00,0
32686,0,0,509,512,5.39,507,507,30,1000,9973,90.00,0,0.00,0
32739,0,0,511,506,5.10,507,507,30,1000,9973,90.00,0,0.00,0
32791,0,0,511,507,3.16,507,507,30,1000,9973,90.00,0,0.00,0
32844,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
32898,0,0,510,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
32951,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
33003,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
33059,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
33113,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
33166,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
33218,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
33271,0,0,509,509,3.16,507,507,30,1000,9973,90.00,0,0.00,0
33325,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
33378,0,0,509,509,2.24,507,507,30,1000,9973,90.00,0,0.00,0
33430,0,0,509,509,3.16,507,507,30,1000,9973,90.00,0,0.00,0
33486,0,0,509,509,2.24,507,507,30,1000,9973,90.00,0,0.00,0
33540,0,0,509,508,3.16,507,507,30,1000,9973,90.00,0,0.00,0
33593,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
33645,0,0,509,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
33698,0,0,511,512,5.83,507,507,30,1000,9973,90.00,0,0.00,0
33752,0,0,510,513,6.40,507,507,30,1000,9973,90.00,0,0.00,0
33805,0,0,510,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
33857,0,0,510,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
33910,0,0,510,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
33967,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34020,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34072,0,0,511,514,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34125,0,0,512,513,8.60,507,507,30,1000,9973,90.00,0,0.00,0
34179,0,0,511,513,8.06,507,507,30,1000,9973,90.00,0,0.00,0
34232,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34284,0,0,512,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34337,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34394,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34447,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34499,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34552,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34606,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34659,0,0,511,513,8.06,507,507,30,1000,9973,90.00,0,0.00,0
34711,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34764,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34818,0,0,511,514,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34874,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34926,0,0,511,513,7.21,507,507,30,1000,9973,90.00,0,0.00,0
34979,0,0,509,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
35033,0,0,508,508,1.41,507,507,30,1000,9973,90.00,0,0.00,0
35086,0,0,508,508,2.24,507,507,30,1000,9973,90.00,0,0.00,0
35138,0,0,508,508,1.41,507,507,30,1000,9973,90.00,0,0.00,0
35191,0,0,508,509,2.83,507,507,30,1000,9973,90.00,0,0.00,0
35245,0,0,509,508,2.83,507,507,30,1000,9973,90.00,0,0.00,0
35301,0,0,509,509,2.83,507,507,30,1000,9973,90.00,0,0.00,0
35353,0,0,510,508,3.61,507,507,30,1000,9973,90.00,0,0.00,0
35406,0,0,511,508,3.16,507,507,30,1000,9973,90.00,0,0.00,0
35460,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
35513,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
35565,0,0,510,512,6.71,507,507,30,1000,9973,90.00,0,0.00,0
35618,0,0,509,507,2.00,507,507,30,1000,9973,90.00,0,0.00,0
35672,0,0,508,508,1.41,507,507,30,1000,9973,90.00,0,0.00,0
35724,0,0,509,513,6.32,507,507,30,1000,9973,90.00,0,0.00,0
35780,0,0,509,512,6.32,507,507,30,1000,9973,90.00,0,0.00,0
35833,0,0,509,513,6.71,507,507,30,1000,9973,90.00,0,0.00,0
35887,0,0,510,514,6.71,507,507,30,1000,9973,90.00,0,0.00,0
35940,0,0,511,515,9.85,507,507,30,1000,9973,90.00,0,0.00,0
35992,0,0,516,519,14.21,507,507,30,1000,9973,90.00,0,0.00,0
36045,0,0,537,512,29.43,507,507,30,1000,9973,90.00,0,0.00,0
36099,0,0,546,499,40.79,507,507,30,1000,9973,90.00,0,0.00,0
36152,0,0,548,491,44.01,507,507,30,1000,9973,90.00,0,0.00,0
36207,0,0,554,491,49.65,507,507,30,1000,9973,90.00,0,0.00,0
36260,0,0,579,497,72.69,507,507,30,1000,9973,90.00,0,0.00,0
36314,0,0,587,498,80.50,507,507,30,1000,9973,90.00,0,0.00,0
36367,0,0,593,506,86.01,507,507,30,1000,9973,90.00,0,0.00,0
36419,0,0,594,504,87.02,507,507,30,1000,9973,90.00,0,0.00,0
36483,1,0,597,506,90.01,507,507,30,1000,9973,90.00,36439,7287.80,0
36546,1,0,600,527,93.94,507,507,30,1000,9973,90.00,36439,7287.80,0
36611,1,0,630,527,123.63,507,507,30,1000,9973,90.00,36439,7287.80,0
36677,1,0,634,511,127.06,507,507,30,1000,9973,90.00,36439,7287.80,0
36741,1,0,637,498,130.31,507,507,30,1000,9973,90.00,36439,7287.80,0
36804,1,0,635,503,128.10,507,507,30,1000,9973,90.00,36439,7287.80,0
36869,1,0,639,521,132.64,507,507,30,1000,9973,90.00,36439,7287.80,0
36932,1,0,644,509,137.01,507,507,30,1000,9973,90.00,36439,7287.80,0
36996,1,0,646,517,139.36,507,507,30,1000,9973,90.00,36439,7287.80,0
37059,1,0,634,512,127.10,507,507,30,1000,9973,90.00,36439,7287.80,0
37123,1,0,629,508,121.00,507,507,30,1000,9973,90.00,36439,7287.80,0
37190,1,0,629,505,122.02,507,507,30,1000,9973,90.00,36439,7287.80,0
37254,1,0,629,516,122.33,507,507,30,1000,9973,90.00,36439,7287.80,0
37317,1,0,621,548,121.15,507,507,30,1000,9973,90.00,36439,7287.80,0
37381,1,0,618,539,116.48,507,507,30,1000,9973,90.00,36439,7287.80,0
37445,1,0,610,525,104.56,507,507,30,1000,9973,90.00,36439,7287.80,0
37509,2,0,580,518,74.81,507,507,30,1000,9973,90.00,36439,7287.80,0
37572,3,1,510,513,6.32,507,507,30,1000,9973,90.00,36439,7287.80,0
37639,3,1,512,512,7.07,507,507,30,1000,9973,90.00,36439,7287.80,0
37702,3,1,512,513,7.81,507,507,30,1000,9973,90.00,36439,7287.80,0
37767,3,1,510,511,5.00,507,507,30,1000,9973,90.00,36439,7287.80,0
37830,3,1,511,509,3.61,507,507,30,1000,9973,90.00,36439,7287.80,0
37894,3,1,511,509,4.47,507,507,30,1000,9973,90.00,36439,7287.80,0
37957,3,1,510,508,3.16,507,507,30,1000,9973,90.00,36439,7287.80,0
38021,3,1,510,508,3.16,507,507,30,1000,9973,90.00,36439,7287.80,0
38085,3,1,510,508,3.16,507,507,30,1000,9973,90.00,36439,7287.80,0
38152,3,1,509,508,2.00,507,507,30,1000,9973,90.00,36439,7287.80,0
38215,3,1,509,508,2.24,507,507,30,1000,9973,90.00,36439,7287.80,0
38279,3,1,509,508,3.16,507,507,30,1000,9973,90.00,36439,7287.80,0
38342,3,1,509,508,3.00,507,507,30,1000,9973,90.00,36439,7287.80,0
38407,3,1,509,507,2.24,507,507,30,1000,9973,90.00,36439,7287.80,0
38470,3,1,509,508,2.24,507,507,30,1000,9973,90.00,36439,7287.80,0
38534,3,1,509,508,2.00,507,507,30,1000,9973,90.00,36439,7287.80,0
