20714,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
20780,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
20833,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
20885,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
20938,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
20992,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21045,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21098,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21150,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21207,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21260,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21313,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21366,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21419,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21472,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21525,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21578,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21634,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21687,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21740,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21793,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21847,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21899,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
21952,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22005,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22062,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22114,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22167,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22220,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22274,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22327,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22379,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22432,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22489,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22542,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22594,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22647,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22701,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22754,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22807,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22859,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22916,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
22969,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23022,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23075,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23128,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23181,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23234,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23290,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23343,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23396,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23449,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23501,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23555,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23608,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23660,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
23716,3,1,513,510,3,509,510,65,1000,6927,90,3367,673.4,1
23770,3,1,512,510,4,509,510,65,1000,6927,90,3367,673.4,1
23822,3,1,513,510,4,509,510,65,1000,6927,90,3367,673.4,1
23875,3,1,513,510,4,509,510,65,1000,6927,90,3367,673.4,1
23928,3,1,513,510,4,509,510,65,1000,6927,90,3367,673.4,1
23981,3,1,512,510,3,509,510,65,1000,6927,90,3367,673.4,1
24034,3,1,513,510,4,509,510,65,1000,6927,90,3367,673.4,1
24087,3,1,513,510,3,509,510,65,1000,6927,90,3367,673.4,1
24143,3,1,512,510,3.16,509,510,65,1000,6927,90,3367,673.4,1
24196,3,1,513,510,4.12,509,510,65,1000,6927,90,3367,673.4,1
24249,3,1,514,509,5.1,509,510,65,1000,6927,90,3367,673.4,1
24302,3,1,513,509,4,509,510,65,1000,6927,90,3367,673.4,1
24355,3,1,513,510,4.12,509,510,65,1000,6927,90,3367,673.4,1
24408,3,1,513,509,4,509,510,65,1000,6927,90,3367,673.4,1
24461,3,1,513,510,4,509,510,65,1000,6927,90,3367,673.4,1
24514,4,1,513,510,4,513,510,65,1000,6927,90,3367,673.4,1
24570,0,1,512,510,1,513,510,65,1000,6103,90,3367,673.4,1
24624,0,1,512,510,1,513,510,65,1000,6103,90,3367,673.4,1
24676,0,1,511,510,1,513,510,65,1000,6103,90,3367,673.4,1
24729,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
24782,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
24836,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
24888,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
24941,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
24997,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25051,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25104,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25156,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25209,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25263,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25316,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25368,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25424,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25478,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25531,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25584,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25637,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25690,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25743,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25796,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25852,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25906,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
25958,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26011,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26064,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26118,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26170,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
26223,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26279,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26333,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
26386,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26438,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26491,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
26545,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26598,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26654,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26706,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26760,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26813,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26866,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26919,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
26972,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
27025,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27081,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27134,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27188,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
27240,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27293,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27346,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27400,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27453,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27517,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27571,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27624,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27677,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27729,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
27783,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27836,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27889,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27945,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
27998,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28051,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28104,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28157,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28210,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28263,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28316,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28372,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28426,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28478,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28531,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28584,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28638,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28690,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28743,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28800,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28853,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28906,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
28958,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29011,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29065,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29118,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29170,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29227,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29280,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29333,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29386,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29438,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29492,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29545,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29598,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29655,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29708,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29760,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29813,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29867,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29920,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
29972,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30028,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30082,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30135,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30188,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30240,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30294,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30347,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30400,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30456,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30510,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30562,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30615,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30668,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30722,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
30774,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
30827,0,1,512,510,1,513,510,65,1000,6103,90,3367,673.4,1
30883,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
30937,0,1,512,510,1,513,510,65,1000,6103,90,3367,673.4,1
30990,0,1,512,510,1,513,510,65,1000,6103,90,3367,673.4,1
31042,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
31095,0,1,513,510,1,513,510,65,1000,6103,90,3367,673.4,1
31149,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
31202,0,1,513,509,1,513,510,65,1000,6103,90,3367,673.4,1
31254,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
31310,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
31364,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
31417,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
31469,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
31522,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
31576,0,1,514,509,1.41,513,510,65,1000,6103,90,3367,673.4,1
31628,0,1,514,509,1.41,513,510,65,1000,6103,90,3367,673.4,1
31681,0,1,514,510,1,513,510,65,1000,6103,90,3367,673.4,1
31737,0,1,514,509,1.41,513,510,65,1000,6103,90,3367,673.4,1
31791,0,1,514,510,1.41,513,510,65,1000,6103,90,3367,673.4,1
31844,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
31896,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
31949,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
32003,0,1,513,510,1,513,510,65,1000,6103,90,3367,673.4,1
32055,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
32108,0,1,513,509,0,513,510,65,1000,6103,90,3367,673.4,1
32164,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
32218,0,1,512,510,1,513,510,65,1000,6103,90,3367,673.4,1
32270,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
32323,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
32376,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
32430,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
32483,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
32535,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
32591,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
32645,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
32698,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
32751,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
32803,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
32857,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
32910,0,1,509,509,4.12,513,510,65,1000,6103,90,3367,673.4,1
32963,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
33018,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
33072,0,1,510,510,3.16,513,510,65,1000,6103,90,3367,673.4,1
33125,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
33177,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
33230,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
33284,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
33336,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
33389,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
33440,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
33492,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
33546,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
33599,0,1,509,510,3.16,513,510,65,1000,6103,90,3367,673.4,1
33651,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
33704,0,1,510,510,3.16,513,510,65,1000,6103,90,3367,673.4,1
33758,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
33814,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
33866,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
33920,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
33973,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
34026,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
34078,0,1,510,510,4.12,513,510,65,1000,6103,90,3367,673.4,1
34131,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
34185,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
34249,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
34302,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
34356,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
34409,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
34462,0,1,511,510,3,513,510,65,1000,6103,90,3367,673.4,1
34515,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
34569,0,1,514,509,1.41,513,510,65,1000,6103,90,3367,673.4,1
34622,0,1,514,509,1.41,513,510,65,1000,6103,90,3367,673.4,1
34678,0,1,515,509,2.24,513,510,65,1000,6103,90,3367,673.4,1
34732,0,1,514,510,1,513,510,65,1000,6103,90,3367,673.4,1
34785,0,1,514,510,1,513,510,65,1000,6103,90,3367,673.4,1
34838,0,1,513,510,1,513,510,65,1000,6103,90,3367,673.4,1
34890,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
34944,0,1,513,509,0,513,510,65,1000,6103,90,3367,673.4,1
34997,0,1,512,510,1,513,510,65,1000,6103,90,3367,673.4,1
35050,0,1,512,510,1,513,510,65,1000,6103,90,3367,673.4,1
35106,0,1,512,510,1,513,510,65,1000,6103,90,3367,673.4,1
35160,0,1,511,510,2,513,510,65,1000,6103,90,3367,673.4,1
35213,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
35266,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
35319,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
35373,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
35426,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
35479,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
35535,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
35589,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
35642,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
35695,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
35748,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
35802,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
35855,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
35907,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
35964,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
36017,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
36070,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
36123,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
36176,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
36230,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
36283,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
36336,0,1,510,510,3.16,513,510,65,1000,6103,90,3367,673.4,1
36392,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
36446,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
36499,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
36552,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
36605,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
36659,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
36712,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
36765,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
36822,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
36875,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
36928,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
36981,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
37035,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
37088,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
37141,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
37197,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
37251,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
37303,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
37356,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
37409,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
37463,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
37516,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
37569,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
37625,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
37679,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
37732,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
37785,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
37838,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
37892,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
37945,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
37998,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
38054,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
38108,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
38161,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
38214,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
38266,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
38320,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
38373,0,1,510,510,3,513,510,65,1000,6103,90,3367,673.4,1
38426,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
38482,0,1,509,510,3,513,510,65,1000,6103,90,3367,673.4,1
38536,0,1,510,510,4,513,510,65,1000,6103,90,3367,673.4,1
38589,0,1,513,510,1,513,510,65,1000,6103,90,3367,673.4,1
38642,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
38695,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
38749,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
38802,0,1,513,509,0,513,510,65,1000,6103,90,3367,673.4,1
38855,0,1,513,510,0,513,510,65,1000,6103,90,3367,673.4,1
38912,0,1,513,510,1.41,513,510,65,1000,6103,90,3367,673.4,1
38964,0,1,512,510,1,513,510,65,1000,6103,90,3367,673.4,1
39017,0,1,509,509,4.12,513,510,65,1000,6103,90,3367,673.4,1
39070,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39123,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39177,0,1,509,510,4.12,513,510,65,1000,6103,90,3367,673.4,1
39230,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39283,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39340,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39393,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39446,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39499,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39553,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39606,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39659,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39712,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39769,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39822,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39875,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39927,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
39981,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40034,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40087,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40140,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40197,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40250,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40303,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40356,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40410,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40463,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40516,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40572,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40626,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40679,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40732,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40784,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40838,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40891,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
40944,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
41010,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
41063,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
41116,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
41169,0,1,509,510,4,513,510,65,1000,6103,90,3367,673.4,1
