19835,0,0,506,506,3.00,509,506,150,1000,8580,90.00,0,0.00,0
19887,0,0,505,506,3.00,509,506,150,1000,8580,90.00,0,0.00,0
19937,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
19987,0,0,507,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
20038,0,0,507,507,2.24,509,506,150,1000,8580,90.00,0,0.00,0
20088,0,0,508,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
20143,0,0,508,508,2.83,509,506,150,1000,8580,90.00,0,0.00,0
20193,0,0,508,515,9.22,509,506,150,1000,8580,90.00,0,0.00,0
20243,0,0,507,515,8.25,509,506,150,1000,8580,90.00,0,0.00,0
20294,0,0,507,519,13.34,509,506,150,1000,8580,90.00,0,0.00,0
20344,0,0,506,519,13.60,509,506,150,1000,8580,90.00,0,0.00,0
20396,0,0,507,518,12.17,509,506,150,1000,8580,90.00,0,0.00,0
20446,0,0,515,520,14.87,509,506,150,1000,8580,90.00,0,0.00,0
20496,0,0,515,516,11.66,509,506,150,1000,8580,90.00,0,0.00,0
20550,0,0,514,505,4.00,509,506,150,1000,8580,90.00,0,0.00,0
20600,0,0,508,500,6.08,509,506,150,1000,8580,90.00,0,0.00,0
20652,0,0,504,494,13.00,509,506,150,1000,8580,90.00,0,0.00,0
20702,0,0,505,491,14.56,509,506,150,1000,8580,90.00,0,0.00,0
20752,0,0,517,494,14.42,509,506,150,1000,8580,90.00,0,0.00,0
20803,0,0,512,492,14.32,509,506,150,1000,8580,90.00,0,0.00,0
20853,0,0,509,494,12.00,509,506,150,1000,8580,90.00,0,0.00,0
20904,0,0,511,494,12.37,509,506,150,1000,8580,90.00,0,0.00,0
20956,0,0,513,494,11.70,509,506,150,1000,8580,90.00,0,0.00,0
21009,0,0,509,495,11.00,509,506,150,1000,8580,90.00,0,0.00,0
21059,0,0,506,503,4.24,509,506,150,1000,8580,90.00,0,0.00,0
21110,0,0,507,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
21161,0,0,508,505,2.00,509,506,150,1000,8580,90.00,0,0.00,0
21212,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
21262,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
21312,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
21363,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
21417,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
21468,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
21518,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
21569,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
21619,0,0,508,505,2.00,509,506,150,1000,8580,90.00,0,0.00,0
21670,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
21722,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
21772,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
21825,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
21876,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
21927,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
21979,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
22029,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
22079,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
22130,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
22181,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
22233,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
22286,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
22336,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
22387,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
22438,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
22490,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
22540,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
22590,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
22640,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
22695,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
22747,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
22797,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
22847,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
22897,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
22949,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23001,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23051,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23101,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23154,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23206,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23258,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23308,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23358,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23408,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23460,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23512,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23565,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23615,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23666,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23717,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23769,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23819,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23869,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23919,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
23974,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24026,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24076,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24126,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24177,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24228,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24280,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24330,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24380,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24433,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24485,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24537,0,0,508,505,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24587,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24637,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24687,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24738,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24790,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24843,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24893,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24944,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
24994,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
25046,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
25096,0,0,508,506,1.41,509,506,150,1000,8580,90.00,0,0.00,0
25231,0,0,507,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
25281,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
25335,0,0,507,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
25387,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
25437,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
25487,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
25538,0,0,510,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
25588,0,0,510,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
25639,0,0,508,504,2.00,509,506,150,1000,8580,90.00,0,0.00,0
25691,0,0,511,506,2.00,509,506,150,1000,8580,90.00,0,0.00,0
25741,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25794,0,0,508,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
25844,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
25895,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25947,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
25997,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26047,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26097,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26148,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26203,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
26253,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26303,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26353,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26404,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26456,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26506,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26556,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26606,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26660,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26712,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26762,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26812,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26862,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26912,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
26963,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27014,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27067,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27117,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27167,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27218,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27270,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27320,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
27370,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27420,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27474,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27526,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27576,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27626,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27676,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27727,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27779,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27829,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27879,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
27932,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
27983,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28035,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28085,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28135,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28185,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28235,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28286,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28340,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28390,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28440,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28490,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28541,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28593,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28643,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28693,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28743,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28797,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28849,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28899,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28949,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
28999,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29050,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29102,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29152,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29216,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29270,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
29323,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29375,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29428,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29481,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29535,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
29587,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29643,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29697,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29750,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29802,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29855,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29907,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
29961,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30013,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30066,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30123,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30176,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30228,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30281,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30333,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30387,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30440,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
30492,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30548,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30602,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30654,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30707,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30759,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30813,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30866,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30918,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
30971,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31027,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31080,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31132,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31185,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31239,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
31292,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31344,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31397,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31454,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31507,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31559,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31612,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31666,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31719,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31771,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31823,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31880,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31933,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
31985,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32038,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32092,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32145,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32197,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32249,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32303,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32359,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
32411,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32464,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32518,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32571,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32623,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32675,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32729,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32785,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32837,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32890,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32944,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
32997,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33049,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33101,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33155,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33208,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33263,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33316,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33370,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33423,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
33475,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33528,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33581,0,0,508,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33634,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33689,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33742,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33795,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33848,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33900,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
33953,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34006,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34059,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34114,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34167,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34220,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34273,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34325,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34378,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34430,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34484,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34536,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
34592,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34646,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34699,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34751,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34804,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34856,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34910,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
34963,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35018,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35072,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35125,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35177,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35230,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35282,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35336,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35389,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35441,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35497,0,0,509,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
35551,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35603,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35656,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35709,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35763,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35816,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35868,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35924,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
35978,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
36030,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
36082,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
36135,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
36189,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
36242,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
36294,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
36350,0,0,509,506,0.00,509,506,150,1000,8580,90.00,0,0.00,0
36404,0,0,510,506,1.00,509,506,150,1000,8580,90.00,0,0.00,0
36456,0,0,510,507,1.41,509,506,150,1000,8580,90.00,0,0.00,0
36509,0,0,509,511,4.12,509,506,150,1000,8580,90.00,0,0.00,0
36562,0,0,510,513,6.08,509,506,150,1000,8580,90.00,0,0.00,0
36616,0,0,509,509,3.00,509,506,150,1000,8580,90.00,0,0.00,0
36669,0,0,508,505,1.41,509,506,150,1000,8580,90.00,0,0.00,0
36721,0,0,506,501,5.00,509,506,150,1000,8580,90.00,0,0.00,0
36774,0,0,506,502,5.66,509,506,150,1000,8580,90.00,0,0.00,0
36831,0,0,504,500,7.81,509,506,150,1000,8580,90.00,0,0.00,0
36883,0,0,503,496,11.66,509,506,150,1000,8580,90.00,0,0.00,0
36936,0,0,505,494,12.65,509,506,150,1000,8580,90.00,0,0.00,0
36989,0,0,502,494,13.89,509,506,150,1000,8580,90.00,0,0.00,0
37043,0,0,502,492,16.12,509,506,150,1000,8580,90.00,0,0.00,0
37096,0,0,502,495,13.89,509,506,150,1000,8580,90.00,0,0.00,0
37148,0,0,502,494,14.42,509,506,150,1000,8580,90.00,0,0.00,0
37201,0,0,497,495,16.28,509,506,150,1000,8580,90.00,0,0.00,0
37258,0,0,497,493,17.69,509,506,150,1000,8580,90.00,0,0.00,0
37310,0,0,501,496,12.81,509,506,150,1000,8580,90.00,0,0.00,0
37363,0,0,507,505,2.24,509,506,150,1000,8580,90.00,0,0.00,0
37416,0,0,507,504,2.83,509,506,150,1000,8580,90.00,0,0.00,0
37470,0,0,505,502,5.66,509,506,150,1000,8580,90.00,0,0.00,0
37523,0,0,506,503,5.00,509,506,150,1000,8580,90.00,0,0.00,0
37575,0,0,506,504,4.24,509,506,150,1000,8580,90.00,0,0.00,0
37628,0,0,506,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
37685,0,0,506,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
37737,0,0,506,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
37790,0,0,507,504,2.83,509,506,150,1000,8580,90.00,0,0.00,0
37843,0,0,506,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
37897,0,0,506,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
37949,0,0,507,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
38002,0,0,507,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
38055,0,0,507,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
38109,0,0,507,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
38165,0,0,507,504,2.83,509,506,150,1000,8580,90.00,0,0.00,0
38217,0,0,507,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
38270,0,0,506,504,2.83,509,506,150,1000,8580,90.00,0,0.00,0
38324,0,0,506,504,2.83,509,506,150,1000,8580,90.00,0,0.00,0
38376,0,0,506,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
38429,0,0,507,504,3.61,509,506,150,1000,8580,90.00,0,0.00,0
38482,0,0,506,504,2.83,509,506,150,1000,8580,90.00,0,0.00,0
38536,0,0,507,504,2.24,509,506,150,1000,8580,90.00,0,0.00,0
