17785,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
17831,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
17878,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
17924,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
17972,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18018,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18063,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18109,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18154,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18200,0,0,507,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
18245,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18291,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18340,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18386,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18433,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18479,0,0,507,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
18524,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18570,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18615,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18661,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18706,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18755,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18800,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18846,0,0,507,507,8.60,513,513,65,1000,5223,90.00,0,0.00,0
18892,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18938,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
18984,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19031,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19077,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19125,0,0,507,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
19171,0,0,507,508,8.49,513,513,65,1000,5223,90.00,0,0.00,0
19216,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19262,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19307,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19353,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19398,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19444,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19490,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19540,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19587,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19633,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19678,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19724,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19769,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19815,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19860,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19909,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
19954,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
20000,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
20046,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
20092,0,0,506,507,9.22,513,513,65,1000,5223,90.00,0,0.00,0
20139,0,0,504,507,10.82,513,513,65,1000,5223,90.00,0,0.00,0
20185,0,0,504,508,10.30,513,513,65,1000,5223,90.00,0,0.00,0
20231,0,0,504,508,10.30,513,513,65,1000,5223,90.00,0,0.00,0
20276,0,0,503,508,11.18,513,513,65,1000,5223,90.00,0,0.00,0
20334,0,0,502,507,12.53,513,513,65,1000,5223,90.00,0,0.00,0
20379,0,0,503,508,11.18,513,513,65,1000,5223,90.00,0,0.00,0
20425,0,0,503,508,10.30,513,513,65,1000,5223,90.00,0,0.00,0
20471,0,0,503,508,11.18,513,513,65,1000,5223,90.00,0,0.00,0
20517,0,0,504,508,11.18,513,513,65,1000,5223,90.00,0,0.00,0
20563,0,0,506,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
20610,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
20656,0,0,507,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
20704,0,0,506,507,8.60,513,513,65,1000,5223,90.00,0,0.00,0
20750,0,0,506,507,9.22,513,513,65,1000,5223,90.00,0,0.00,0
20795,0,0,506,507,9.22,513,513,65,1000,5223,90.00,0,0.00,0
20841,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
20886,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
20932,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
20977,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
21023,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
21069,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
21118,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
21165,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
21211,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
21256,0,0,511,508,5.39,513,513,65,1000,5223,90.00,0,0.00,0
21302,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
21347,0,0,510,509,5.83,513,513,65,1000,5223,90.00,0,0.00,0
21393,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
21438,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
21487,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
21532,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
21578,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
21624,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
21670,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
21716,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
21763,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
21809,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
21854,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
21903,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
21948,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
21994,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22039,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22085,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22130,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
22176,0,0,509,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
22222,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22268,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22318,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22364,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22409,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22455,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
22500,0,0,509,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
22546,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22591,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22637,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22685,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22731,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22777,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22823,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22870,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
22916,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
22961,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
23007,0,0,509,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
23052,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
23101,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
23146,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
23192,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
23237,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
23283,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
23329,0,0,509,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
23375,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
23421,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
23471,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
23516,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
23562,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
23607,0,0,509,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
23653,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
23698,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
23744,0,0,509,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
23789,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
23835,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
23884,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
23930,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
23976,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24023,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24069,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24114,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24160,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24205,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
24254,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
24299,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
24345,0,0,509,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
24390,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24436,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
24482,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24528,0,0,509,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
24574,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24621,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24670,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24715,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24761,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24806,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24852,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24897,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
24942,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
24988,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25036,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25082,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25128,0,0,509,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
25175,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25221,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
25266,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25311,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
25357,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
25402,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25450,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25496,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25541,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25586,0,0,509,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
25632,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25677,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25723,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25769,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
25819,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25864,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
25910,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
25955,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
26001,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
26046,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
26092,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
26137,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
26183,0,0,510,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
26232,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
26278,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
26324,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
26371,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
26417,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
26462,0,0,509,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
26508,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
26553,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
26611,0,0,510,509,5.83,513,513,65,1000,5223,90.00,0,0.00,0
26657,0,0,509,508,6.40,513,513,65,1000,5223,90.00,0,0.00,0
26703,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
26749,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
26796,0,0,506,508,8.60,513,513,65,1000,5223,90.00,0,0.00,0
26842,0,0,506,508,9.22,513,513,65,1000,5223,90.00,0,0.00,0
26887,0,0,504,507,10.82,513,513,65,1000,5223,90.00,0,0.00,0
26933,0,0,502,507,13.04,513,513,65,1000,5223,90.00,0,0.00,0
26978,0,0,503,507,11.66,513,513,65,1000,5223,90.00,0,0.00,0
27027,0,0,501,506,13.04,513,513,65,1000,5223,90.00,0,0.00,0
27072,0,0,501,507,13.42,513,513,65,1000,5223,90.00,0,0.00,0
27118,0,0,502,507,12.53,513,513,65,1000,5223,90.00,0,0.00,0
27163,0,0,502,505,13.60,513,513,65,1000,5223,90.00,0,0.00,0
27209,0,0,501,505,14.42,513,513,65,1000,5223,90.00,0,0.00,0
27255,0,0,501,506,13.89,513,513,65,1000,5223,90.00,0,0.00,0
27301,0,0,501,506,13.89,513,513,65,1000,5223,90.00,0,0.00,0
27347,0,0,503,506,12.21,513,513,65,1000,5223,90.00,0,0.00,0
27397,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
27442,0,0,507,507,7.81,513,513,65,1000,5223,90.00,0,0.00,0
27488,0,0,511,508,5.39,513,513,65,1000,5223,90.00,0,0.00,0
27533,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
27579,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
27624,0,0,513,507,6.00,513,513,65,1000,5223,90.00,0,0.00,0
27670,0,0,514,507,5.10,513,513,65,1000,5223,90.00,0,0.00,0
27715,0,0,513,507,6.08,513,513,65,1000,5223,90.00,0,0.00,0
27761,0,0,514,507,5.10,513,513,65,1000,5223,90.00,0,0.00,0
27810,0,0,513,508,5.00,513,513,65,1000,5223,90.00,0,0.00,0
27856,0,0,511,508,5.39,513,513,65,1000,5223,90.00,0,0.00,0
27902,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
27949,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
27995,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
28040,0,0,510,508,5.83,513,513,65,1000,5223,90.00,0,0.00,0
28086,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
28131,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
28180,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
28225,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
28271,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
28316,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
28362,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
28408,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
28454,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
28500,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
28547,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
28596,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
28641,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
28687,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
28732,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
28778,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
28823,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
28869,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
28914,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
28963,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29009,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29056,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29102,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29148,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
29193,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29239,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29284,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29330,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29378,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29424,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29469,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29515,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29561,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
29607,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29654,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29700,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29748,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
29794,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
29839,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
29885,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
29930,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
29976,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30021,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30067,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
30113,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
30162,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30209,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30255,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30300,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
30346,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30391,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
30437,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
30482,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30528,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30576,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30622,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30668,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30714,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
30760,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30807,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30853,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30898,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30947,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
30992,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31038,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31083,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31129,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31174,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31220,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31266,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31312,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
31362,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31408,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31453,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31499,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31544,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31590,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31635,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31681,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
31729,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31775,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31821,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31867,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31913,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
31960,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32006,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32051,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32097,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32145,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32191,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
32236,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32282,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32327,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32373,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
32419,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32465,0,0,507,507,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32515,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
32561,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32606,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32652,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32697,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32743,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32788,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32834,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32879,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32937,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
32984,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33030,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33075,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33121,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33166,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33212,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
33257,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33306,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33351,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33397,0,0,507,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33443,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
33489,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33536,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
33582,0,0,508,509,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33628,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33673,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33722,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33767,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33813,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33858,0,0,507,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
33904,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
33949,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
33995,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
34041,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
34091,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
34137,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
34183,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
34228,0,0,508,508,7.81,513,513,65,1000,5223,90.00,0,0.00,0
34274,0,0,508,508,7.07,513,513,65,1000,5223,90.00,0,0.00,0
