19924,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
19975,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20025,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20075,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
20125,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20176,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20230,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20280,0,0,508,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20330,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20380,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
20431,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
20483,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20533,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20583,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20636,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20687,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20739,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20789,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20839,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20889,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
20939,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
20990,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21041,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21094,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21144,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21194,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21245,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21297,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21347,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21397,0,0,508,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21447,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21501,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21553,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21603,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21653,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21703,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21754,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21806,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21856,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21906,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
21959,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22010,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22062,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22112,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22162,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
22212,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22262,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22313,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22367,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22417,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22467,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22517,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22568,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22620,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22670,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22720,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22773,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22824,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22876,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22926,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
22976,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23026,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23077,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23129,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23179,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23232,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23282,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23333,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23385,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23435,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23485,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23535,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
23585,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23641,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23691,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23741,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23791,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23841,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23892,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
23943,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
23993,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
24043,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24096,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24148,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24199,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24249,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24299,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24349,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
24400,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24452,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24505,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24555,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24605,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24656,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24708,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24758,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24808,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24858,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24912,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
24964,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25014,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
25064,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25114,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25164,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25216,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25266,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25316,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25369,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25419,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25470,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25521,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25571,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25621,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25671,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25722,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25777,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25827,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25877,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25927,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
25978,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26030,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26080,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26130,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26180,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26234,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26286,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26336,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26386,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26436,0,0,508,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26486,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26537,0,0,508,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26677,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
26730,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26780,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26832,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26884,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26934,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
26984,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27034,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27084,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27140,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27190,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27240,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27290,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27340,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27393,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27443,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27493,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27543,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
27596,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27649,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27699,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27749,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27799,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27849,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27900,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
27952,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28005,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28055,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28105,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28156,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28208,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28258,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28308,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28358,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28408,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28464,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28514,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28564,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
28614,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28665,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
28717,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28767,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28817,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28870,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28920,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
28972,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29022,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29072,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29122,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29172,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29223,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29288,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29341,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29394,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29448,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29501,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29553,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29606,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29660,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29713,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
29768,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29821,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29875,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29928,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
29980,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30033,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30087,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30140,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30195,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
30248,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30302,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30355,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
30407,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30460,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30514,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30567,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30619,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30675,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30729,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30781,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
30834,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30887,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30941,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
30994,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31046,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31102,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31156,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31208,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31261,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31314,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31368,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31421,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31473,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31529,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31583,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31635,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31688,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31741,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31795,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31848,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
31900,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
31953,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32010,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32062,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32115,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32168,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32222,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32275,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32327,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32380,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32437,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32489,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32542,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32595,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32649,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32701,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32754,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32807,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32861,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32911,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
32964,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33016,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33070,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33123,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33175,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33228,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33282,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33338,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33390,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33443,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33497,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33550,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33602,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
33655,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33709,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33765,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33817,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33870,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33924,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
33977,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34029,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34082,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34136,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34189,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34244,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34297,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34351,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34404,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34456,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34509,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
34563,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34616,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34671,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34724,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34778,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34831,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34883,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34936,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
34990,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35043,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35098,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35151,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35205,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35258,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35310,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35363,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35417,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35470,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35522,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35578,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35632,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35685,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35737,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35790,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35844,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
35897,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
35949,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36005,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36059,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36112,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36164,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36217,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36271,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
36324,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36376,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36429,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36486,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36539,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36591,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36644,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36698,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36751,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36803,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36856,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
36913,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
36966,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37018,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37071,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37125,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37178,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
37230,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37283,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37340,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37393,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
37445,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
37498,0,0,509,507,1.41,509,507,120,1000,5794,90.00,0,0.00,0
37552,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
37605,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37657,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37710,0,0,509,508,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37764,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
37820,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37872,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37925,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
37979,0,0,509,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
38032,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
38084,0,0,508,508,1.00,509,507,120,1000,5794,90.00,0,0.00,0
38137,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
38191,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
38247,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
38299,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
38352,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
38406,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
38459,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
38511,0,0,508,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
38564,0,0,509,507,1.00,509,507,120,1000,5794,90.00,0,0.00,0
38618,0,0,509,507,0.00,509,507,120,1000,5794,90.00,0,0.00,0
