19481,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
19531,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
19582,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
19633,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
19686,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
19736,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
19786,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
19837,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
19889,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
19939,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
19989,0,0,511,510,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20039,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20093,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20145,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20195,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20245,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20295,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20346,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20398,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
20448,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20498,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20551,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20602,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20654,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20704,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20754,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
20804,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20854,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20905,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
20959,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21009,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21059,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21109,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
21160,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21212,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21262,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21312,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21362,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21416,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21468,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21518,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21568,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21618,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21669,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21721,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21771,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21824,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21874,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
21925,0,0,511,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
21977,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22027,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22077,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22127,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22177,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22228,0,0,512,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
22282,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22332,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22382,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22432,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22483,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22534,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22584,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22634,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22684,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22731,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22782,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22833,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22883,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22933,0,0,510,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
22983,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23034,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23086,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23139,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23189,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23239,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23290,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23342,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23392,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23442,0,0,511,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
23492,0,0,511,510,1.41,511,511,30,1000,8009,90.00,0,0.00,0
23542,0,0,511,510,1.41,511,511,30,1000,8009,90.00,0,0.00,0
23597,0,0,511,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
23647,0,0,511,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
23697,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23747,0,0,511,510,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23797,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23848,0,0,510,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23900,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
23950,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24003,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24053,0,0,511,510,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24104,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24156,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24206,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24256,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24306,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24357,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24409,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24462,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24512,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24562,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24613,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
24665,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24715,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24765,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24815,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24869,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24921,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
24971,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
25021,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25071,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25121,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25172,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25223,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25273,0,0,511,511,1.41,511,511,30,1000,8009,90.00,0,0.00,0
25326,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25376,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25427,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25478,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25528,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25578,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25628,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25679,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25734,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25784,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25834,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25884,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
25935,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
25987,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26037,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
26087,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26137,0,0,511,510,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26191,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26243,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26293,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26343,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26393,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26443,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26494,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26545,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26598,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26648,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26698,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26749,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26801,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
26851,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26901,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
26951,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
27002,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
27057,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
27107,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
27157,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
27207,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
27258,0,0,510,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
27310,0,0,510,514,3.16,511,511,30,1000,8009,90.00,0,0.00,0
27360,0,0,510,514,3.16,511,511,30,1000,8009,90.00,0,0.00,0
27410,0,0,509,514,3.61,511,511,30,1000,8009,90.00,0,0.00,0
27463,0,0,510,512,1.41,511,511,30,1000,8009,90.00,0,0.00,0
27514,0,0,509,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
27566,0,0,509,512,2.24,511,511,30,1000,8009,90.00,0,0.00,0
27616,0,0,508,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
27666,0,0,508,514,5.00,511,511,30,1000,8009,90.00,0,0.00,0
27716,0,0,510,514,3.16,511,511,30,1000,8009,90.00,0,0.00,0
27766,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
27817,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
27868,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
27921,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
27971,0,0,510,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
28021,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
28072,0,0,510,514,3.16,511,511,30,1000,8009,90.00,0,0.00,0
28124,0,0,510,514,3.61,511,511,30,1000,8009,90.00,0,0.00,0
28174,0,0,509,514,3.61,511,511,30,1000,8009,90.00,0,0.00,0
28224,0,0,510,514,3.16,511,511,30,1000,8009,90.00,0,0.00,0
28274,0,0,510,514,3.16,511,511,30,1000,8009,90.00,0,0.00,0
28328,0,0,510,514,3.16,511,511,30,1000,8009,90.00,0,0.00,0
28380,0,0,510,514,3.16,511,511,30,1000,8009,90.00,0,0.00,0
28430,0,0,510,514,3.16,511,511,30,1000,8009,90.00,0,0.00,0
28480,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
28530,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
28581,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
28633,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
28683,0,0,510,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
28733,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
28786,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
28837,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
28889,0,0,510,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
28939,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
28989,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
29039,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
29089,0,0,510,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
29140,0,0,511,510,0.00,511,511,30,1000,8009,90.00,0,0.00,0
29191,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
29249,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
29302,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
29356,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
29408,0,0,510,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
29461,0,0,510,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
29513,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
29568,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
29620,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
29676,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
29729,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
29783,0,0,510,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
29835,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
29888,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
29940,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
29993,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
30046,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
30099,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
30154,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
30208,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30260,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30313,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30366,0,0,512,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30419,0,0,512,511,1.41,511,511,30,1000,8009,90.00,0,0.00,0
30472,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30525,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30581,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30635,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30687,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30740,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30793,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30846,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30899,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
30952,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
31004,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
31062,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
31114,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
31167,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
31219,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
31273,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
31326,0,0,512,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
31379,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
31431,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
31489,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
31541,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
31594,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
31646,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
31699,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
31752,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
31805,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
31857,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
31911,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
31967,0,0,512,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32020,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
32072,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
32125,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32179,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32231,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32284,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32337,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32394,0,0,512,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32446,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32499,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32552,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32606,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32658,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32711,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
32764,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32818,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32873,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
32926,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
32979,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
33032,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
33085,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
33137,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
33190,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
33244,0,0,512,511,1.41,511,511,30,1000,8009,90.00,0,0.00,0
33300,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
33352,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
33405,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
33459,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
33511,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
33564,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
33617,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
33671,0,0,512,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
33723,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
33779,0,0,512,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
33832,0,0,512,510,0.00,511,511,30,1000,8009,90.00,0,0.00,0
33886,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
33938,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
33991,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
34044,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
34098,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
34150,0,0,512,511,1.41,511,511,30,1000,8009,90.00,0,0.00,0
34206,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
34259,0,0,512,511,1.41,511,511,30,1000,8009,90.00,0,0.00,0
34312,0,0,512,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
34365,0,0,511,510,0.00,511,511,30,1000,8009,90.00,0,0.00,0
34417,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
34471,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
34525,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
34577,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
34630,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
34686,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
34739,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
34792,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
34844,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
34898,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
34952,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
35004,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
35057,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
35113,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
35166,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
35219,0,0,512,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
35271,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
35325,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
35379,0,0,512,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
35431,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
35484,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
35537,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
35689,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
35741,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
35794,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
35848,0,0,512,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
35901,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
35953,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
36006,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
36060,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
36112,0,0,511,510,0.00,511,511,30,1000,8009,90.00,0,0.00,0
36162,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
36215,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
36269,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
36321,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
36374,0,0,511,510,0.00,511,511,30,1000,8009,90.00,0,0.00,0
36426,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
36481,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
36533,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
36589,0,0,511,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
36641,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
36696,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
36748,0,0,511,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
36801,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
36853,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
36908,0,0,511,510,1.41,511,511,30,1000,8009,90.00,0,0.00,0
36960,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37013,0,0,511,510,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37068,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37123,0,0,511,510,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37175,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37228,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37280,0,0,511,510,1.00,511,511,30,1000,8009,90.00,0,0.00,0
37335,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37387,0,0,511,510,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37440,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37495,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37549,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37601,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37654,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37706,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37761,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
37813,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
37866,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
37918,0,0,511,511,1.00,511,511,30,1000,8009,90.00,0,0.00,0
37976,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
38028,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
38081,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
38133,0,0,511,511,0.00,511,511,30,1000,8009,90.00,0,0.00,0
