17441,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
17487,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
17533,0,0,512,508,1.00,513,508,65,1000,9402,90.00,0,0.00,0
17580,0,0,513,508,1.00,513,508,65,1000,9402,90.00,0,0.00,0
17629,0,0,511,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
17675,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
17720,0,0,512,508,1.00,513,508,65,1000,9402,90.00,0,0.00,0
17766,0,0,512,508,1.00,513,508,65,1000,9402,90.00,0,0.00,0
17811,0,0,515,507,2.00,513,508,65,1000,9402,90.00,0,0.00,0
17857,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
17902,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
17948,0,0,510,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
17993,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
18043,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
18089,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
18136,0,0,508,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18182,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
18227,0,0,507,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
18273,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
18318,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
18364,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
18412,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
18458,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
18504,0,0,516,507,3.16,513,508,65,1000,9402,90.00,0,0.00,0
18549,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
18595,0,0,508,508,6.00,513,508,65,1000,9402,90.00,0,0.00,0
18641,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
18688,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
18734,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
18780,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
18829,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
18874,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
18920,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
18965,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19011,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19056,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19102,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19148,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19198,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19245,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19291,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19336,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19382,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19427,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19473,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19518,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19564,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19612,0,0,508,508,5.10,513,508,65,1000,9402,90.00,0,0.00,0
19658,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19704,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19750,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19796,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19843,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19889,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
19934,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20079,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20124,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20170,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20215,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20261,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20307,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20354,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20400,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20445,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20494,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20539,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20585,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20630,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20676,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20721,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20767,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20813,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20862,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20909,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
20955,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21000,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21046,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21091,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21136,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21182,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21227,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21276,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21321,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21367,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21413,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21459,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21506,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21552,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21597,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21643,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21691,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21737,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21782,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21828,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21873,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21919,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
21965,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22011,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22061,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22107,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22152,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22198,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22243,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22289,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22334,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22380,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22425,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22474,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22520,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22566,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22612,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22659,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22705,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22750,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22795,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22844,0,0,509,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22889,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22935,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
22980,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23026,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23071,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23117,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23163,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23209,0,0,508,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
23259,0,0,508,507,4.00,513,508,65,1000,9402,90.00,0,0.00,0
23304,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23350,0,0,509,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23395,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23440,0,0,508,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
23486,0,0,508,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
23531,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23577,0,0,508,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
23625,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23671,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23717,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23763,0,0,508,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
23810,0,0,509,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
23856,0,0,508,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
23901,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
23947,0,0,508,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
23992,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
24041,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
24086,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
24132,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
24177,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
24223,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
24269,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
24315,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
24361,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
24411,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
24456,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
24502,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
24547,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
24593,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
24638,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
24684,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
24729,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
24775,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
24824,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
24870,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
24916,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
24963,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
25009,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
25054,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
25100,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
25145,0,0,510,507,3.00,513,508,65,1000,9402,90.00,0,0.00,0
25194,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
25239,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
25285,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
25330,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
25376,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
25422,0,0,512,507,1.41,513,508,65,1000,9402,90.00,0,0.00,0
25468,0,0,520,505,7.62,513,508,65,1000,9402,90.00,0,0.00,0
25515,0,0,517,505,5.00,513,508,65,1000,9402,90.00,0,0.00,0
25561,0,0,519,505,5.83,513,508,65,1000,9402,90.00,0,0.00,0
25610,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
25655,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
25701,0,0,508,507,5.00,513,508,65,1000,9402,90.00,0,0.00,0
25746,0,0,510,507,3.16,513,508,65,1000,9402,90.00,0,0.00,0
25792,0,0,510,507,3.16,513,508,65,1000,9402,90.00,0,0.00,0
25837,0,0,511,507,3.16,513,508,65,1000,9402,90.00,0,0.00,0
25883,0,0,510,507,3.16,513,508,65,1000,9402,90.00,0,0.00,0
25928,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
25977,0,0,510,507,3.16,513,508,65,1000,9402,90.00,0,0.00,0
26023,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26070,0,0,512,507,1.41,513,508,65,1000,9402,90.00,0,0.00,0
26116,0,0,517,505,5.66,513,508,65,1000,9402,90.00,0,0.00,0
26161,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26207,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26252,0,0,510,507,3.16,513,508,65,1000,9402,90.00,0,0.00,0
26298,0,0,510,507,3.16,513,508,65,1000,9402,90.00,0,0.00,0
26343,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26401,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26447,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26493,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26540,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26586,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26631,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26677,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26722,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26771,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26816,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26862,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26907,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26953,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
26999,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27045,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27091,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27138,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27187,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27232,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27278,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27323,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27368,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27414,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27459,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27504,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27550,0,0,511,507,2.00,513,508,65,1000,9402,90.00,0,0.00,0
27598,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27644,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27691,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27737,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27783,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27828,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27873,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
27919,0,0,511,507,2.00,513,508,65,1000,9402,90.00,0,0.00,0
27967,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28013,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28058,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28103,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28149,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28194,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28240,0,0,511,508,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28286,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28333,0,0,511,507,2.00,513,508,65,1000,9402,90.00,0,0.00,0
28382,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28427,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28473,0,0,511,507,2.00,513,508,65,1000,9402,90.00,0,0.00,0
28518,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28564,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28609,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28655,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
28700,0,0,512,507,1.41,513,508,65,1000,9402,90.00,0,0.00,0
28749,0,0,518,505,5.00,513,508,65,1000,9402,90.00,0,0.00,0
28795,0,0,517,506,3.61,513,508,65,1000,9402,90.00,0,0.00,0
28841,0,0,520,505,7.62,513,508,65,1000,9402,90.00,0,0.00,0
28888,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
28934,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
28979,0,0,512,508,1.00,513,508,65,1000,9402,90.00,0,0.00,0
29025,0,0,519,507,6.08,513,508,65,1000,9402,90.00,0,0.00,0
29070,0,0,518,507,5.10,513,508,65,1000,9402,90.00,0,0.00,0
29116,0,0,519,507,6.08,513,508,65,1000,9402,90.00,0,0.00,0
29164,0,0,519,507,5.10,513,508,65,1000,9402,90.00,0,0.00,0
29210,0,0,518,507,5.10,513,508,65,1000,9402,90.00,0,0.00,0
29255,0,0,518,508,5.10,513,508,65,1000,9402,90.00,0,0.00,0
29301,0,0,514,508,1.00,513,508,65,1000,9402,90.00,0,0.00,0
29347,0,0,512,508,1.00,513,508,65,1000,9402,90.00,0,0.00,0
29393,0,0,512,507,1.41,513,508,65,1000,9402,90.00,0,0.00,0
29440,0,0,512,507,1.00,513,508,65,1000,9402,90.00,0,0.00,0
29486,0,0,512,508,1.00,513,508,65,1000,9402,90.00,0,0.00,0
29535,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
29580,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
29626,0,0,511,508,2.00,513,508,65,1000,9402,90.00,0,0.00,0
29671,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
29717,0,0,510,507,3.00,513,508,65,1000,9402,90.00,0,0.00,0
29762,0,0,510,507,3.16,513,508,65,1000,9402,90.00,0,0.00,0
29808,0,0,509,507,4.00,513,508,65,1000,9402,90.00,0,0.00,0
29853,0,0,509,507,4.12,513,508,65,1000,9402,90.00,0,0.00,0
29899,0,0,508,507,4.00,513,508,65,1000,9402,90.00,0,0.00,0
29948,0,0,508,507,4.12,513,508,65,1000,9402,90.00,0,0.00,0
29995,0,0,508,507,4.12,513,508,65,1000,9402,90.00,0,0.00,0
30041,0,0,508,507,5.10,513,508,65,1000,9402,90.00,0,0.00,0
30087,0,0,508,507,5.10,513,508,65,1000,9402,90.00,0,0.00,0
30132,0,0,508,507,5.00,513,508,65,1000,9402,90.00,0,0.00,0
30178,0,0,508,508,5.00,513,508,65,1000,9402,90.00,0,0.00,0
30223,0,0,508,507,5.10,513,508,65,1000,9402,90.00,0,0.00,0
30269,0,0,508,507,4.12,513,508,65,1000,9402,90.00,0,0.00,0
30317,0,0,508,507,5.10,513,508,65,1000,9402,90.00,0,0.00,0
30363,0,0,509,507,4.12,513,508,65,1000,9402,90.00,0,0.00,0
30408,0,0,508,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
30454,0,0,509,507,4.00,513,508,65,1000,9402,90.00,0,0.00,0
30500,0,0,509,507,4.12,513,508,65,1000,9402,90.00,0,0.00,0
30546,0,0,512,507,1.41,513,508,65,1000,9402,90.00,0,0.00,0
30593,0,0,513,508,0.00,513,508,65,1000,9402,90.00,0,0.00,0
30639,0,0,514,507,1.00,513,508,65,1000,9402,90.00,0,0.00,0
30684,0,0,518,505,5.83,513,508,65,1000,9402,90.00,0,0.00,0
30733,0,0,512,507,1.41,513,508,65,1000,9402,90.00,0,0.00,0
30778,0,0,512,507,1.41,513,508,65,1000,9402,90.00,0,0.00,0
30824,0,0,514,506,2.24,513,508,65,1000,9402,90.00,0,0.00,0
30869,0,0,514,506,2.24,513,508,65,1000,9402,90.00,0,0.00,0
30915,0,0,516,505,4.24,513,508,65,1000,9402,90.00,0,0.00,0
30960,0,0,511,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
31006,0,0,512,508,1.00,513,508,65,1000,9402,90.00,0,0.00,0
31052,0,0,514,507,1.41,513,508,65,1000,9402,90.00,0,0.00,0
31101,0,0,515,506,2.83,513,508,65,1000,9402,90.00,0,0.00,0
31148,0,0,515,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
31194,0,0,529,504,15.52,513,508,65,1000,9402,90.00,0,0.00,0
31239,0,0,542,503,29.43,513,508,65,1000,9402,90.00,0,0.00,0
31285,0,0,520,503,8.06,513,508,65,1000,9402,90.00,0,0.00,0
31330,0,0,520,503,8.60,513,508,65,1000,9402,90.00,0,0.00,0
31376,0,0,512,507,1.41,513,508,65,1000,9402,90.00,0,0.00,0
31421,0,0,511,508,3.16,513,508,65,1000,9402,90.00,0,0.00,0
31467,0,0,511,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31515,0,0,510,507,2.24,513,508,65,1000,9402,90.00,0,0.00,0
31561,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31607,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31653,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31699,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31746,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31792,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31837,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31886,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31931,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
31977,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32022,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32068,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32113,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32159,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32205,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32251,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32301,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32347,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32392,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32438,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32483,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32529,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32574,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32620,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32678,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32724,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32771,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32817,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32862,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32908,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32953,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
32999,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33044,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33093,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33139,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33185,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33231,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33277,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33324,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33370,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33415,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33464,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33510,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33555,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33601,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33646,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33692,0,0,510,508,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33737,0,0,510,507,3.00,513,508,65,1000,9402,90.00,0,0.00,0
33783,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
33829,0,0,509,508,4.00,513,508,65,1000,9402,90.00,0,0.00,0
33880,0,0,512,507,1.41,513,508,65,1000,9402,90.00,0,0.00,0
33926,0,0,517,507,4.12,513,508,65,1000,9402,90.00,0,0.00,0
33971,0,0,512,508,1.00,513,508,65,1000,9402,90.00,0,0.00,0
34017,0,0,513,508,0.00,513,508,65,1000,9402,90.00,0,0.00,0
