19505,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
19555,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
19605,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
19656,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
19707,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
19759,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
19812,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
19862,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
19912,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
19964,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20016,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20066,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20116,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20166,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20218,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20273,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20323,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20373,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20423,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20475,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20527,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20577,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20627,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20680,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20732,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20784,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20834,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20884,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20934,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
20986,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21038,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21091,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21141,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21191,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21243,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21295,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21345,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21395,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21445,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21496,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21551,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21601,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21651,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21701,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21752,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21804,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21854,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21904,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
21957,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22008,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22060,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22110,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22160,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22210,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22261,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22312,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22364,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22417,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22467,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22517,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
22569,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
22620,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22670,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
22720,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22771,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
22825,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22876,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
22926,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
22976,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
23027,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
23078,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
23130,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
23180,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
23233,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
23284,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
23335,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
23387,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
23437,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
23487,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
23537,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
23589,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
23641,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
23694,0,0,508,504,3.00,508,507,150,1000,8580,90.00,0,0.00,0
23744,0,0,506,501,5.39,508,507,150,1000,8580,90.00,0,0.00,0
23795,0,0,510,503,4.47,508,507,150,1000,8580,90.00,0,0.00,0
23846,0,0,507,504,3.16,508,507,150,1000,8580,90.00,0,0.00,0
23898,0,0,507,505,2.24,508,507,150,1000,8580,90.00,0,0.00,0
23948,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
23998,0,0,507,505,3.16,508,507,150,1000,8580,90.00,0,0.00,0
24049,0,0,507,504,2.24,508,507,150,1000,8580,90.00,0,0.00,0
24103,0,0,507,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
24155,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
24205,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
24255,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
24306,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
24357,0,0,508,505,1.00,508,507,150,1000,8580,90.00,0,0.00,0
24409,0,0,508,506,2.00,508,507,150,1000,8580,90.00,0,0.00,0
24459,0,0,508,506,2.00,508,507,150,1000,8580,90.00,0,0.00,0
24509,0,0,508,505,1.00,508,507,150,1000,8580,90.00,0,0.00,0
24563,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
24614,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
24666,0,0,508,506,2.00,508,507,150,1000,8580,90.00,0,0.00,0
24716,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
24766,0,0,508,505,1.00,508,507,150,1000,8580,90.00,0,0.00,0
24816,0,0,508,506,2.00,508,507,150,1000,8580,90.00,0,0.00,0
24868,0,0,508,505,1.00,508,507,150,1000,8580,90.00,0,0.00,0
24920,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
24973,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
25023,0,0,508,506,2.00,508,507,150,1000,8580,90.00,0,0.00,0
25074,0,0,508,505,1.00,508,507,150,1000,8580,90.00,0,0.00,0
25125,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
25177,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
25227,0,0,508,506,2.00,508,507,150,1000,8580,90.00,0,0.00,0
25277,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
25327,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
25382,0,0,508,506,2.00,508,507,150,1000,8580,90.00,0,0.00,0
25434,0,0,508,506,2.00,508,507,150,1000,8580,90.00,0,0.00,0
25484,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
25534,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
25584,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
25636,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
25688,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
25738,0,0,508,506,2.00,508,507,150,1000,8580,90.00,0,0.00,0
25788,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
25842,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
25893,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
25945,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
25995,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
26045,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
26095,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
26146,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
26198,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
26251,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
26301,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
26351,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
26402,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
26454,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
26504,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
26554,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
26604,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
26655,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
26710,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
26760,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
26810,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
26860,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
26911,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
26962,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27014,0,0,509,505,2.24,508,507,150,1000,8580,90.00,0,0.00,0
27064,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27117,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27168,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27219,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27270,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27320,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27370,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27421,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27472,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27526,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
27576,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27626,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27677,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27728,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27780,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27830,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27880,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
27930,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
27985,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28037,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28087,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
28137,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28187,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
28239,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28291,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28341,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28394,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28444,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28495,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28547,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28597,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28647,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28697,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28747,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28800,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28864,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28917,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
28971,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29024,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29076,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29129,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29182,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29236,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29291,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29344,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29398,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29451,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29503,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29556,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29609,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29663,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29718,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29771,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29825,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29878,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
29930,0,0,509,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
29983,0,0,509,504,2.24,508,507,150,1000,8580,90.00,0,0.00,0
30036,0,0,508,504,3.00,508,507,150,1000,8580,90.00,0,0.00,0
30090,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
30142,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
30198,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
30252,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
30305,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
30357,0,0,507,505,2.24,508,507,150,1000,8580,90.00,0,0.00,0
30410,0,0,507,503,3.16,508,507,150,1000,8580,90.00,0,0.00,0
30464,0,0,506,503,4.47,508,507,150,1000,8580,90.00,0,0.00,0
30517,0,0,505,502,5.83,508,507,150,1000,8580,90.00,0,0.00,0
30569,0,0,504,505,4.47,508,507,150,1000,8580,90.00,0,0.00,0
30625,0,0,507,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
30679,0,0,507,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
30732,0,0,507,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
30784,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
30837,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
30891,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
30944,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
30996,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31052,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31106,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31159,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31211,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31264,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31318,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31371,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31423,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31476,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31533,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31586,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31638,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31691,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31745,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31798,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31850,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31903,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
31960,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32013,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32065,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32118,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32172,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32225,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32277,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32330,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32384,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32440,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32492,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32545,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32599,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32652,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32704,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32757,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32811,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32867,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32919,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
32972,0,0,508,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
33026,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33079,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33131,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33184,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33238,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33294,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33346,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33399,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33453,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33506,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33558,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33611,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33665,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33718,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33773,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33826,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33880,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33933,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
33985,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
34038,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
34092,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
34145,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
34200,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
34253,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
34307,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
34360,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
34412,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
34465,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
34519,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
34572,0,0,508,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
34624,0,0,508,505,2.00,508,507,150,1000,8580,90.00,0,0.00,0
34680,0,0,505,500,7.62,508,507,150,1000,8580,90.00,0,0.00,0
34734,0,0,501,495,13.89,508,507,150,1000,8580,90.00,0,0.00,0
34787,0,0,501,497,12.21,508,507,150,1000,8580,90.00,0,0.00,0
34839,0,0,502,493,15.23,508,507,150,1000,8580,90.00,0,0.00,0
34892,0,0,500,496,13.60,508,507,150,1000,8580,90.00,0,0.00,0
34946,0,0,503,495,13.00,508,507,150,1000,8580,90.00,0,0.00,0
34999,0,0,505,494,12.37,508,507,150,1000,8580,90.00,0,0.00,0
35051,0,0,511,500,7.62,508,507,150,1000,8580,90.00,0,0.00,0
35107,0,0,512,501,7.21,508,507,150,1000,8580,90.00,0,0.00,0
35161,0,0,507,499,8.06,508,507,150,1000,8580,90.00,0,0.00,0
35214,0,0,505,496,11.40,508,507,150,1000,8580,90.00,0,0.00,0
35266,0,0,504,499,8.94,508,507,150,1000,8580,90.00,0,0.00,0
35319,0,0,507,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
35373,0,0,508,507,0.00,508,507,150,1000,8580,90.00,0,0.00,0
35426,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
35478,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
35534,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
35588,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
35641,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
35693,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
35746,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
35800,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
35853,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
35905,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
35958,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36015,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
36068,0,0,509,506,1.41,508,507,150,1000,8580,90.00,0,0.00,0
36120,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36173,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36227,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36280,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36332,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36385,0,0,509,507,1.41,508,507,150,1000,8580,90.00,0,0.00,0
36442,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36495,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36547,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36600,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36654,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36707,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36759,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36812,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36869,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36922,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
36974,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37027,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37081,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37134,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37186,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37239,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37293,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37349,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37401,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37454,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37508,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37561,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37613,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37666,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37720,0,0,509,506,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37776,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37828,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37881,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37935,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
37988,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
38040,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
38093,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
38147,0,0,509,507,1.00,508,507,150,1000,8580,90.00,0,0.00,0
