22098,3,1,508,513,1.00,507,513,120,1000,6517,90.00,1735,347.00,1
22159,3,1,508,513,1.00,507,513,120,1000,6517,90.00,1735,347.00,1
22217,3,1,508,513,1.00,507,513,120,1000,6517,90.00,1735,347.00,1
22276,3,1,508,513,1.00,507,513,120,1000,6517,90.00,1735,347.00,1
22334,3,1,508,513,1.00,507,513,120,1000,6517,90.00,1735,347.00,1
22392,3,1,508,513,1.00,507,513,120,1000,6517,90.00,1735,347.00,1
22451,3,1,508,513,1.00,507,513,120,1000,6517,90.00,1735,347.00,1
22509,3,1,508,513,1.00,507,513,120,1000,6517,90.00,1735,347.00,1
22571,3,1,508,513,1.00,507,513,120,1000,6517,90.00,1735,347.00,1
22629,3,1,508,513,1.00,507,513,120,1000,6517,90.00,1735,347.00,1
22687,4,1,508,513,1.00,508,513,120,1000,6517,90.00,1735,347.00,1
22746,0,1,508,513,0.00,508,513,120,1000,7198,90.00,1735,347.00,1
22803,0,1,508,513,0.00,508,513,120,1000,7198,90.00,1735,347.00,1
22861,0,1,508,513,0.00,508,513,120,1000,7198,90.00,1735,347.00,1
22920,0,1,508,513,0.00,508,513,120,1000,7198,90.00,1735,347.00,1
22978,0,1,508,513,0.00,508,513,120,1000,7198,90.00,1735,347.00,1
23038,0,1,508,513,0.00,508,513,120,1000,7198,90.00,1735,347.00,1
23097,0,1,508,513,0.00,508,513,120,1000,7198,90.00,1735,347.00,1
23155,0,1,507,513,1.00,508,513,120,1000,7198,90.00,1735,347.00,1
23214,0,1,501,511,7.28,508,513,120,1000,7198,90.00,1735,347.00,1
23272,0,1,436,486,76.90,508,513,120,1000,7198,90.00,1735,347.00,1
23328,1,1,382,479,130.51,508,513,120,1000,7198,90.00,584,463.80,1
23386,1,1,451,541,63.51,508,513,120,1000,7198,90.00,584,463.80,1
23442,1,1,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
23502,1,1,509,514,1.41,508,513,120,1000,7198,90.00,584,463.80,1
23559,1,1,510,515,2.83,508,513,120,1000,7198,90.00,584,463.80,1
23616,1,1,511,515,3.61,508,513,120,1000,7198,90.00,584,463.80,1
23672,1,1,512,515,4.47,508,513,120,1000,7198,90.00,584,463.80,1
23729,1,1,513,516,5.83,508,513,120,1000,7198,90.00,584,463.80,1
23786,1,1,511,515,3.61,508,513,120,1000,7198,90.00,584,463.80,1
23842,1,1,511,516,3.61,508,513,120,1000,7198,90.00,584,463.80,1
23900,1,1,511,516,4.24,508,513,120,1000,7198,90.00,584,463.80,1
23959,1,1,511,516,3.61,508,513,120,1000,7198,90.00,584,463.80,1
24016,1,1,510,516,2.83,508,513,120,1000,7198,90.00,584,463.80,1
24073,1,1,509,514,2.00,508,513,120,1000,7198,90.00,584,463.80,1
24129,1,1,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
24186,1,1,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
24243,1,1,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
24300,1,1,507,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
24356,2,1,507,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
24416,2,1,507,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
24473,2,1,507,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
24529,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
24586,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
24643,3,2,506,513,2.00,508,513,120,1000,7198,90.00,584,463.80,1
24699,3,2,506,513,2.00,508,513,120,1000,7198,90.00,584,463.80,1
24757,3,2,506,513,2.00,508,513,120,1000,7198,90.00,584,463.80,1
24813,3,2,506,513,2.00,508,513,120,1000,7198,90.00,584,463.80,1
24872,3,2,506,513,2.00,508,513,120,1000,7198,90.00,584,463.80,1
24930,3,2,506,513,2.00,508,513,120,1000,7198,90.00,584,463.80,1
24986,3,2,506,513,2.00,508,513,120,1000,7198,90.00,584,463.80,1
25043,3,2,506,513,2.00,508,513,120,1000,7198,90.00,584,463.80,1
25100,3,2,506,513,2.00,508,513,120,1000,7198,90.00,584,463.80,1
25156,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
25213,3,2,506,513,2.00,508,513,120,1000,7198,90.00,584,463.80,1
25273,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
25330,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
25387,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
25443,3,2,507,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
25500,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
25556,3,2,508,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
25613,3,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
25670,3,2,508,514,2.00,508,513,120,1000,7198,90.00,584,463.80,1
25730,3,2,508,514,1.41,508,513,120,1000,7198,90.00,584,463.80,1
25787,3,2,508,514,1.41,508,513,120,1000,7198,90.00,584,463.80,1
25843,3,2,509,514,1.41,508,513,120,1000,7198,90.00,584,463.80,1
25900,3,2,509,514,1.41,508,513,120,1000,7198,90.00,584,463.80,1
25957,3,2,505,514,3.16,508,513,120,1000,7198,90.00,584,463.80,1
26013,3,2,503,513,5.00,508,513,120,1000,7198,90.00,584,463.80,1
26071,3,2,503,512,5.10,508,513,120,1000,7198,90.00,584,463.80,1
26127,3,2,500,509,8.54,508,513,120,1000,7198,90.00,584,463.80,1
26187,3,2,386,456,134.66,508,513,120,1000,7198,90.00,584,463.80,1
26244,3,2,391,404,161.32,508,513,120,1000,7198,90.00,584,463.80,1
26301,3,2,463,450,78.01,508,513,120,1000,7198,90.00,584,463.80,1
26357,3,2,507,511,2.83,508,513,120,1000,7198,90.00,584,463.80,1
26415,3,2,509,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
26471,3,2,509,514,1.41,508,513,120,1000,7198,90.00,584,463.80,1
26527,3,2,509,514,1.41,508,513,120,1000,7198,90.00,584,463.80,1
26585,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
26644,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
26700,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
26758,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
26814,3,2,507,512,2.24,508,513,120,1000,7198,90.00,584,463.80,1
26871,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
26928,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
26985,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
27041,3,2,507,512,1.41,508,513,120,1000,7198,90.00,584,463.80,1
27101,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
27158,3,2,507,512,1.00,508,513,120,1000,7198,90.00,584,463.80,1
27214,3,2,507,512,1.00,508,513,120,1000,7198,90.00,584,463.80,1
27272,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
27328,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
27384,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
27442,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
27498,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
27558,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
27615,3,2,507,512,1.00,508,513,120,1000,7198,90.00,584,463.80,1
27672,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
27728,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
27785,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
27842,3,2,507,512,1.41,508,513,120,1000,7198,90.00,584,463.80,1
27898,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
27956,3,2,507,512,1.41,508,513,120,1000,7198,90.00,584,463.80,1
28015,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
28071,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
28129,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
28185,3,2,507,512,1.41,508,513,120,1000,7198,90.00,584,463.80,1
28242,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
28299,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
28355,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
28412,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
28472,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
28529,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
28585,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
28642,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
28699,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
28755,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
28813,3,2,507,512,1.41,508,513,120,1000,7198,90.00,584,463.80,1
28872,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
28929,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
28986,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29042,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29099,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29156,3,2,507,512,1.41,508,513,120,1000,7198,90.00,584,463.80,1
29212,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29270,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29329,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29385,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29443,3,2,507,512,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29499,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
29556,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29613,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29669,3,2,507,512,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29726,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29786,3,2,507,512,1.00,508,513,120,1000,7198,90.00,584,463.80,1
29842,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
29899,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
29956,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
30013,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
30069,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
30180,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
30237,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
30297,3,2,507,513,1.41,508,513,120,1000,7198,90.00,584,463.80,1
30353,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
30410,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
30467,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
30523,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
30580,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
30637,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
30693,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
30764,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
30823,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
30882,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
30942,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
31000,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
31059,3,2,507,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
31119,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
31177,3,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
31240,3,2,508,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
31299,3,2,508,513,0.00,508,513,120,1000,7198,90.00,584,463.80,1
31358,3,2,506,513,2.24,508,513,120,1000,7198,90.00,584,463.80,1
31418,3,2,503,511,5.39,508,513,120,1000,7198,90.00,584,463.80,1
31477,3,2,499,508,10.30,508,513,120,1000,7198,90.00,584,463.80,1
31536,3,2,428,479,87.85,508,513,120,1000,7198,90.00,584,463.80,1
31595,5,2,422,460,100.50,508,513,120,1000,7198,90.00,584,463.80,1
31654,5,2,441,419,114.62,508,513,120,1000,7198,90.00,584,463.80,1
31717,5,2,494,492,28.30,508,513,120,1000,7198,90.00,584,463.80,1
31776,5,2,506,512,2.24,508,513,120,1000,7198,90.00,584,463.80,1
31836,5,2,506,513,2.00,508,513,120,1000,7198,90.00,584,463.80,1
31894,5,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
31953,5,2,509,516,3.61,508,513,120,1000,7198,90.00,584,463.80,1
32013,5,2,511,517,5.00,508,513,120,1000,7198,90.00,584,463.80,1
32072,5,2,510,517,4.12,508,513,120,1000,7198,90.00,584,463.80,1
32135,5,2,505,515,3.16,508,513,120,1000,7198,90.00,584,463.80,1
32194,5,2,506,514,2.24,508,513,120,1000,7198,90.00,584,463.80,1
32252,5,2,505,513,3.00,508,513,120,1000,7198,90.00,584,463.80,1
32312,5,2,506,513,2.00,508,513,120,1000,7198,90.00,584,463.80,1
32371,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
32431,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
32490,5,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
32548,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
32611,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
32670,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
32730,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
32832,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
32891,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
32951,5,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33009,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33069,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33131,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33190,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33250,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33308,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33368,5,2,507,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33427,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33486,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33546,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33607,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33667,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33726,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33785,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33844,5,2,507,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33903,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
33963,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34022,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34084,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34143,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34202,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34262,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34321,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34380,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34439,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34498,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34561,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34620,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34679,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34738,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34797,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34856,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34916,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
34975,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
35037,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
35096,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
35155,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
35215,5,2,507,513,1.00,508,513,120,1000,7198,90.00,584,463.80,1
35274,5,2,502,510,5.39,508,513,120,1000,7198,90.00,584,463.80,1
35334,5,2,493,505,16.12,508,513,120,1000,7198,90.00,584,463.80,1
35392,5,2,444,488,67.42,508,513,120,1000,7198,90.00,584,463.80,1
35451,5,2,395,476,118.90,508,513,120,1000,7198,90.00,584,463.80,1
35514,5,2,432,443,103.32,508,513,120,1000,7198,90.00,584,463.80,1
35573,5,2,508,511,2.00,508,513,120,1000,7198,90.00,584,463.80,1
35633,5,2,509,515,2.24,508,513,120,1000,7198,90.00,584,463.80,1
35692,5,2,509,516,2.24,508,513,120,1000,7198,90.00,584,463.80,1
35750,5,2,510,516,3.61,508,513,120,1000,7198,90.00,584,463.80,1
35810,5,2,511,517,5.00,508,513,120,1000,7198,90.00,584,463.80,1
35869,5,2,510,516,3.61,508,513,120,1000,7198,90.00,584,463.80,1
35932,5,2,507,514,1.41,508,513,120,1000,7198,90.00,584,463.80,1
35991,5,2,508,515,2.00,508,513,120,1000,7198,90.00,584,463.80,1
36050,5,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
36109,5,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
36168,5,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
36228,5,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
36287,5,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
36346,5,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
36408,5,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
36467,5,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
36527,5,2,508,514,1.00,508,513,120,1000,7198,90.00,584,463.80,1
36586,5,2,508,514,0.00,508,513,120,1000,7198,90.00,584,463.80,1
36645,3,2,508,514,1.00,508,514,120,1000,6381,90.00,584,463.80,2
36704,3,2,508,514,0.00,508,514,120,1000,6381,90.00,584,463.80,2
36763,3,2,508,514,0.00,508,514,120,1000,6381,90.00,584,463.80,2
36823,3,2,507,513,1.41,508,514,120,1000,6381,90.00,584,463.80,2
36885,3,2,507,511,2.24,508,514,120,1000,6381,90.00,584,463.80,2
36944,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37004,3,2,507,512,2.83,508,514,120,1000,6381,90.00,584,463.80,2
37062,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37122,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37181,3,2,507,513,1.41,508,514,120,1000,6381,90.00,584,463.80,2
37240,3,2,507,513,1.41,508,514,120,1000,6381,90.00,584,463.80,2
37300,3,2,507,513,1.41,508,514,120,1000,6381,90.00,584,463.80,2
37361,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37421,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37480,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37539,3,2,507,513,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37599,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37658,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37718,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37776,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37838,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37898,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
37957,3,2,507,513,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38017,3,2,507,513,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38076,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38135,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38194,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38253,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38316,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38375,3,2,506,512,2.83,508,514,120,1000,6381,90.00,584,463.80,2
38434,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38494,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38552,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38611,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38671,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38730,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38793,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38852,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38912,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
38970,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39029,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39089,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39148,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39207,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39264,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39323,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39383,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39442,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39501,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39560,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39619,3,2,507,513,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39682,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39741,3,2,507,513,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39800,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39860,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39919,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
39977,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
40037,3,2,507,513,1.41,508,514,120,1000,6381,90.00,584,463.80,2
40096,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
40159,3,2,507,512,2.24,508,514,120,1000,6381,90.00,584,463.80,2
40218,3,2,506,512,2.83,508,514,120,1000,6381,90.00,584,463.80,2
40278,3,2,499,507,11.40,508,514,120,1000,6381,90.00,584,463.80,2
40336,3,2,419,475,94.94,508,514,120,1000,6381,90.00,584,463.80,2
40395,3,2,387,465,130.55,508,514,120,1000,6381,90.00,584,463.80,2
40455,3,2,436,530,73.76,508,514,120,1000,6381,90.00,584,463.80,2
40514,3,2,501,559,45.54,508,514,120,1000,6381,90.00,584,463.80,2
40573,3,2,514,534,20.88,508,514,120,1000,6381,90.00,584,463.80,2
40636,3,2,510,515,2.83,508,514,120,1000,6381,90.00,584,463.80,2
40695,3,2,514,517,6.71,508,514,120,1000,6381,90.00,584,463.80,2
40754,3,2,512,516,5.39,508,514,120,1000,6381,90.00,584,463.80,2
40813,3,2,511,518,5.00,508,514,120,1000,6381,90.00,584,463.80,2
40872,3,2,514,521,8.49,508,514,120,1000,6381,90.00,584,463.80,2
40932,3,2,514,519,7.81,508,514,120,1000,6381,90.00,584,463.80,2
40991,3,2,513,520,7.81,508,514,120,1000,6381,90.00,584,463.80,2
41051,3,2,514,519,7.81,508,514,120,1000,6381,90.00,584,463.80,2
41112,3,2,513,517,5.83,508,514,120,1000,6381,90.00,584,463.80,2
41171,3,2,513,517,5.83,508,514,120,1000,6381,90.00,584,463.80,2
41231,3,2,509,515,1.41,508,514,120,1000,6381,90.00,584,463.80,2
41290,3,2,510,515,2.24,508,514,120,1000,6381,90.00,584,463.80,2
41350,3,2,509,514,1.00,508,514,120,1000,6381,90.00,584,463.80,2
41409,3,2,509,514,1.00,508,514,120,1000,6381,90.00,584,463.80,2
41467,3,2,509,514,1.00,508,514,120,1000,6381,90.00,584,463.80,2
41527,3,2,509,514,1.00,508,514,120,1000,6381,90.00,584,463.80,2
41589,3,2,509,514,1.00,508,514,120,1000,6381,90.00,584,463.80,2
41649,3,2,509,514,0.00,508,514,120,1000,6381,90.00,584,463.80,2
41708,3,2,509,514,1.00,508,514,120,1000,6381,90.00,584,463.80,2
41766,3,2,508,514,0.00,508,514,120,1000,6381,90.00,584,463.80,2
41826,3,2,508,514,0.00,508,514,120,1000,6381,90.00,584,463.80,2
41885,3,2,508,514,0.00,508,514,120,1000,6381,90.00,584,463.80,2
41944,3,2,508,514,0.00,508,514,120,1000,6381,90.00,584,463.80,2
