19400,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
19454,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
19505,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
19554,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
19604,0,0,514,506,28.16,516,479,150,1000,9380,90.00,0,0.00,0
19653,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
19703,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
19753,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
19804,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
19857,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
19907,0,0,513,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
19956,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
20006,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
20057,0,0,513,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
20106,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
20156,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
20205,0,0,514,506,27.07,516,479,150,1000,9380,90.00,0,0.00,0
20258,0,0,514,505,26.08,516,479,150,1000,9380,90.00,0,0.00,0
20310,0,0,515,505,26.02,516,479,150,1000,9380,90.00,0,0.00,0
20359,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
20409,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
20458,0,0,508,507,29.12,516,479,150,1000,9380,90.00,0,0.00,0
20508,0,0,506,504,26.93,516,479,150,1000,9380,90.00,0,0.00,0
20557,0,0,507,504,26.57,516,479,150,1000,9380,90.00,0,0.00,0
20608,0,0,508,504,26.25,516,479,150,1000,9380,90.00,0,0.00,0
20657,0,0,514,504,25.18,516,479,150,1000,9380,90.00,0,0.00,0
20710,0,0,517,502,23.02,516,479,150,1000,9380,90.00,0,0.00,0
20760,0,0,517,501,23.02,516,479,150,1000,9380,90.00,0,0.00,0
20809,0,0,514,501,22.09,516,479,150,1000,9380,90.00,0,0.00,0
20860,0,0,514,498,19.10,516,479,150,1000,9380,90.00,0,0.00,0
20911,0,0,514,490,11.18,516,479,150,1000,9380,90.00,0,0.00,0
20960,0,0,513,488,9.49,516,479,150,1000,9380,90.00,0,0.00,0
21010,0,0,508,507,29.12,516,479,150,1000,9380,90.00,0,0.00,0
21059,0,0,509,510,32.02,516,479,150,1000,9380,90.00,0,0.00,0
21113,0,0,514,508,28.07,516,479,150,1000,9380,90.00,0,0.00,0
21164,0,0,517,502,23.02,516,479,150,1000,9380,90.00,0,0.00,0
21213,0,0,517,501,22.02,516,479,150,1000,9380,90.00,0,0.00,0
21263,0,0,518,502,23.09,516,479,150,1000,9380,90.00,0,0.00,0
21312,0,0,519,503,24.19,516,479,150,1000,9380,90.00,0,0.00,0
21362,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
21412,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
21463,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
21516,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
21566,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
21615,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
21664,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
21715,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
21766,0,0,513,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
21815,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
21865,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
21918,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
21968,0,0,513,506,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22019,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22068,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22118,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22167,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22217,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22267,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22318,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
22371,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22420,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22470,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22519,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22571,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22620,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22670,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22719,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22772,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22823,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22874,0,0,513,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
22923,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
22973,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
23022,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
23072,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
23122,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
23176,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
23225,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
23275,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
23324,0,0,514,506,27.07,516,479,150,1000,9380,90.00,0,0.00,0
23375,0,0,514,506,27.07,516,479,150,1000,9380,90.00,0,0.00,0
23426,0,0,514,506,26.08,516,479,150,1000,9380,90.00,0,0.00,0
23475,0,0,514,505,26.08,516,479,150,1000,9380,90.00,0,0.00,0
23525,0,0,513,509,30.15,516,479,150,1000,9380,90.00,0,0.00,0
23578,0,0,513,510,30.15,516,479,150,1000,9380,90.00,0,0.00,0
23627,0,0,510,507,28.64,516,479,150,1000,9380,90.00,0,0.00,0
23678,0,0,507,503,25.63,516,479,150,1000,9380,90.00,0,0.00,0
23729,0,0,513,501,22.20,516,479,150,1000,9380,90.00,0,0.00,0
23778,0,0,507,507,29.41,516,479,150,1000,9380,90.00,0,0.00,0
23828,0,0,507,509,30.36,516,479,150,1000,9380,90.00,0,0.00,0
23877,0,0,514,506,28.07,516,479,150,1000,9380,90.00,0,0.00,0
23927,0,0,516,505,26.00,516,479,150,1000,9380,90.00,0,0.00,0
23977,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
24031,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
24081,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
24130,0,0,515,505,26.02,516,479,150,1000,9380,90.00,0,0.00,0
24179,0,0,516,504,25.02,516,479,150,1000,9380,90.00,0,0.00,0
24230,0,0,515,504,25.02,516,479,150,1000,9380,90.00,0,0.00,0
24281,0,0,515,504,25.02,516,479,150,1000,9380,90.00,0,0.00,0
24330,0,0,515,505,26.02,516,479,150,1000,9380,90.00,0,0.00,0
24380,0,0,515,504,25.02,516,479,150,1000,9380,90.00,0,0.00,0
24433,0,0,515,502,23.02,516,479,150,1000,9380,90.00,0,0.00,0
24482,0,0,517,498,19.03,516,479,150,1000,9380,90.00,0,0.00,0
24534,0,0,518,499,20.10,516,479,150,1000,9380,90.00,0,0.00,0
24583,0,0,518,499,21.10,516,479,150,1000,9380,90.00,0,0.00,0
24633,0,0,516,501,21.00,516,479,150,1000,9380,90.00,0,0.00,0
24682,0,0,518,500,21.10,516,479,150,1000,9380,90.00,0,0.00,0
24732,0,0,519,501,22.20,516,479,150,1000,9380,90.00,0,0.00,0
24781,0,0,521,501,22.36,516,479,150,1000,9380,90.00,0,0.00,0
24836,0,0,514,508,29.15,516,479,150,1000,9380,90.00,0,0.00,0
24885,0,0,512,503,24.33,516,479,150,1000,9380,90.00,0,0.00,0
24935,0,0,507,501,23.77,516,479,150,1000,9380,90.00,0,0.00,0
24984,0,0,504,502,25.94,516,479,150,1000,9380,90.00,0,0.00,0
25034,0,0,507,505,27.86,516,479,150,1000,9380,90.00,0,0.00,0
25084,0,0,508,506,28.16,516,479,150,1000,9380,90.00,0,0.00,0
25135,0,0,508,506,28.16,516,479,150,1000,9380,90.00,0,0.00,0
25184,0,0,509,506,27.89,516,479,150,1000,9380,90.00,0,0.00,0
25238,0,0,510,506,27.66,516,479,150,1000,9380,90.00,0,0.00,0
25287,0,0,510,506,27.66,516,479,150,1000,9380,90.00,0,0.00,0
25336,0,0,510,506,27.66,516,479,150,1000,9380,90.00,0,0.00,0
25388,0,0,510,506,27.66,516,479,150,1000,9380,90.00,0,0.00,0
25437,0,0,510,507,27.66,516,479,150,1000,9380,90.00,0,0.00,0
25487,0,0,510,506,28.64,516,479,150,1000,9380,90.00,0,0.00,0
25536,0,0,510,506,28.64,516,479,150,1000,9380,90.00,0,0.00,0
25586,0,0,510,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
25636,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
25691,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
25740,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
25790,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
25839,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
25889,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
25939,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
25990,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26039,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26092,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26142,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26192,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26243,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26292,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26342,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26391,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26441,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26496,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26545,0,0,510,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26595,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26644,0,0,510,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26694,0,0,511,507,28.64,516,479,150,1000,9380,90.00,0,0.00,0
26743,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26795,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26844,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26898,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26947,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
26996,0,0,511,507,28.64,516,479,150,1000,9380,90.00,0,0.00,0
27047,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27098,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27147,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27197,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27246,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27296,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27351,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27400,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27450,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27499,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27549,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27599,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27650,0,0,511,507,28.44,516,479,150,1000,9380,90.00,0,0.00,0
27699,0,0,511,506,27.46,516,479,150,1000,9380,90.00,0,0.00,0
27753,0,0,511,506,27.46,516,479,150,1000,9380,90.00,0,0.00,0
27802,0,0,513,499,20.22,516,479,150,1000,9380,90.00,0,0.00,0
27851,0,0,512,502,23.35,516,479,150,1000,9380,90.00,0,0.00,0
27902,0,0,512,502,23.35,516,479,150,1000,9380,90.00,0,0.00,0
27953,0,0,511,496,17.46,516,479,150,1000,9380,90.00,0,0.00,0
28002,0,0,512,496,17.46,516,479,150,1000,9380,90.00,0,0.00,0
28052,0,0,513,497,18.25,516,479,150,1000,9380,90.00,0,0.00,0
28101,0,0,518,499,20.10,516,479,150,1000,9380,90.00,0,0.00,0
28168,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
28220,0,0,514,510,31.06,516,479,150,1000,9380,90.00,0,0.00,0
28272,0,0,516,512,33.00,516,479,150,1000,9380,90.00,0,0.00,0
28324,0,0,514,509,30.07,516,479,150,1000,9380,90.00,0,0.00,0
28378,0,0,515,503,25.02,516,479,150,1000,9380,90.00,0,0.00,0
28430,0,0,514,503,24.08,516,479,150,1000,9380,90.00,0,0.00,0
28482,0,0,507,505,27.51,516,479,150,1000,9380,90.00,0,0.00,0
28534,0,0,506,505,27.86,516,479,150,1000,9380,90.00,0,0.00,0
28591,0,0,514,504,25.08,516,479,150,1000,9380,90.00,0,0.00,0
28643,0,0,514,502,23.09,516,479,150,1000,9380,90.00,0,0.00,0
28695,0,0,514,501,22.09,516,479,150,1000,9380,90.00,0,0.00,0
28747,0,0,515,498,19.00,516,479,150,1000,9380,90.00,0,0.00,0
28801,0,0,515,499,21.02,516,479,150,1000,9380,90.00,0,0.00,0
28853,0,0,515,501,22.02,516,479,150,1000,9380,90.00,0,0.00,0
28905,0,0,515,504,25.02,516,479,150,1000,9380,90.00,0,0.00,0
28957,0,0,514,506,27.07,516,479,150,1000,9380,90.00,0,0.00,0
29010,0,0,514,506,27.07,516,479,150,1000,9380,90.00,0,0.00,0
29067,0,0,514,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
29119,0,0,514,506,27.07,516,479,150,1000,9380,90.00,0,0.00,0
29171,0,0,514,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
29223,0,0,514,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
29277,0,0,513,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
29329,0,0,513,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
29381,0,0,513,506,27.07,516,479,150,1000,9380,90.00,0,0.00,0
29433,0,0,514,507,27.07,516,479,150,1000,9380,90.00,0,0.00,0
29490,0,0,514,506,27.07,516,479,150,1000,9380,90.00,0,0.00,0
29542,0,0,513,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
29594,0,0,513,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
29646,0,0,513,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
29700,0,0,513,507,27.17,516,479,150,1000,9380,90.00,0,0.00,0
29752,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
29804,0,0,513,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
29856,0,0,513,506,28.16,516,479,150,1000,9380,90.00,0,0.00,0
29914,0,0,513,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
29966,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
30018,0,0,513,507,27.07,516,479,150,1000,9380,90.00,0,0.00,0
30070,0,0,515,503,24.02,516,479,150,1000,9380,90.00,0,0.00,0
30124,0,0,515,503,24.02,516,479,150,1000,9380,90.00,0,0.00,0
30176,0,0,514,506,27.07,516,479,150,1000,9380,90.00,0,0.00,0
30228,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
30280,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
30337,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
30389,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
30441,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
30493,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
30546,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
30600,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
30652,0,0,513,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
30704,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
30756,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
30813,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
30865,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
30917,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
30969,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
31023,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
31075,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
31127,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
31179,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
31236,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
31288,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
31340,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
31392,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
31446,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
31498,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
31550,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
31602,0,0,514,503,24.08,516,479,150,1000,9380,90.00,0,0.00,0
31659,0,0,514,501,22.09,516,479,150,1000,9380,90.00,0,0.00,0
31711,0,0,514,498,19.10,516,479,150,1000,9380,90.00,0,0.00,0
31763,0,0,515,498,19.10,516,479,150,1000,9380,90.00,0,0.00,0
31815,0,0,513,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
31868,0,0,507,508,29.41,516,479,150,1000,9380,90.00,0,0.00,0
31922,0,0,507,507,29.12,516,479,150,1000,9380,90.00,0,0.00,0
31974,0,0,503,509,32.70,516,479,150,1000,9380,90.00,0,0.00,0
32026,0,0,508,506,27.89,516,479,150,1000,9380,90.00,0,0.00,0
32078,0,0,509,503,25.00,516,479,150,1000,9380,90.00,0,0.00,0
32135,0,0,505,502,25.50,516,479,150,1000,9380,90.00,0,0.00,0
32187,0,0,508,501,24.35,516,479,150,1000,9380,90.00,0,0.00,0
32239,0,0,509,502,24.04,516,479,150,1000,9380,90.00,0,0.00,0
32291,0,0,513,504,25.18,516,479,150,1000,9380,90.00,0,0.00,0
32345,0,0,514,505,26.17,516,479,150,1000,9380,90.00,0,0.00,0
32397,0,0,514,506,27.07,516,479,150,1000,9380,90.00,0,0.00,0
32449,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
32501,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
32558,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
32610,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
32662,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
32714,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
32768,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
32820,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
32872,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
32924,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
32980,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
33033,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
33085,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
33137,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
33190,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
33244,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
33296,0,0,514,507,29.07,516,479,150,1000,9380,90.00,0,0.00,0
33348,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
33404,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
33458,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
33510,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
33562,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
33614,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
33668,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
33720,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
33772,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
33824,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
33881,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
33933,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
33985,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
34037,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
34091,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
34143,0,0,514,507,28.07,516,479,150,1000,9380,90.00,0,0.00,0
34195,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
34400,0,0,514,507,29.07,516,479,150,1000,9380,90.00,0,0.00,0
34455,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
34507,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
34561,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
34613,0,0,513,508,28.16,516,479,150,1000,9380,90.00,0,0.00,0
34665,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
34717,0,0,514,505,26.08,516,479,150,1000,9380,90.00,0,0.00,0
34770,0,0,514,506,27.07,516,479,150,1000,9380,90.00,0,0.00,0
34824,0,0,514,504,25.08,516,479,150,1000,9380,90.00,0,0.00,0
34880,0,0,514,504,25.08,516,479,150,1000,9380,90.00,0,0.00,0
34932,0,0,508,505,27.51,516,479,150,1000,9380,90.00,0,0.00,0
34985,0,0,508,505,27.20,516,479,150,1000,9380,90.00,0,0.00,0
35038,0,0,506,505,27.86,516,479,150,1000,9380,90.00,0,0.00,0
35090,0,0,502,504,28.18,516,479,150,1000,9380,90.00,0,0.00,0
35142,0,0,503,499,24.41,516,479,150,1000,9380,90.00,0,0.00,0
35194,0,0,506,498,21.47,516,479,150,1000,9380,90.00,0,0.00,0
35248,0,0,508,498,21.02,516,479,150,1000,9380,90.00,0,0.00,0
35304,0,0,514,500,21.21,516,479,150,1000,9380,90.00,0,0.00,0
35356,0,0,515,500,21.10,516,479,150,1000,9380,90.00,0,0.00,0
35409,0,0,514,502,24.08,516,479,150,1000,9380,90.00,0,0.00,0
35463,0,0,514,505,27.07,516,479,150,1000,9380,90.00,0,0.00,0
35515,0,0,513,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
35567,0,0,513,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
35619,0,0,513,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
35673,0,0,513,507,27.17,516,479,150,1000,9380,90.00,0,0.00,0
35725,0,0,513,506,28.16,516,479,150,1000,9380,90.00,0,0.00,0
35781,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
35833,0,0,513,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
35887,0,0,513,507,27.17,516,479,150,1000,9380,90.00,0,0.00,0
35939,0,0,513,506,27.17,516,479,150,1000,9380,90.00,0,0.00,0
36122,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36174,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36228,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36280,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36336,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36388,0,0,513,507,27.17,516,479,150,1000,9380,90.00,0,0.00,0
36442,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36494,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36546,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36598,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36652,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36704,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36760,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36812,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36866,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36918,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
36970,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37022,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37075,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37128,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37184,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37236,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37288,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37342,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37394,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37446,0,0,514,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37498,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37552,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37604,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37660,0,0,513,507,28.16,516,479,150,1000,9380,90.00,0,0.00,0
37843,0,0,514,501,22.09,516,479,150,1000,9380,90.00,0,0.00,0
37896,0,0,514,501,23.09,516,479,150,1000,9380,90.00,0,0.00,0
37948,0,0,514,502,23.09,516,479,150,1000,9380,90.00,0,0.00,0
38000,0,0,508,507,29.41,516,479,150,1000,9380,90.00,0,0.00,0
38052,0,0,507,507,29.41,516,479,150,1000,9380,90.00,0,0.00,0
38106,0,0,504,507,30.46,516,479,150,1000,9380,90.00,0,0.00,0
38158,0,0,504,507,30.46,516,479,150,1000,9380,90.00,0,0.00,0
38214,0,0,507,506,28.79,516,479,150,1000,9380,90.00,0,0.00,0
38266,0,0,508,504,26.25,516,479,150,1000,9380,90.00,0,0.00,0
