21180,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21241,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21303,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21364,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21426,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21487,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21552,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21613,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21673,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21735,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21796,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21858,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21919,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
21981,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
22045,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
22106,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
22167,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
22228,3,1,508,506,32.98,500,475,150,1000,9973,90.00,11376,2275.20,0
22290,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
22351,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
22413,3,1,508,506,32.02,500,475,150,1000,9973,90.00,11376,2275.20,0
22477,3,1,508,504,30.08,500,475,150,1000,9973,90.00,11376,2275.20,0
22539,3,1,512,507,34.18,500,475,150,1000,9973,90.00,11376,2275.20,0
22599,3,1,507,503,28.86,500,475,150,1000,9973,90.00,11376,2275.20,0
22662,4,1,506,503,28.64,506,503,150,1000,9973,90.00,11376,2275.20,0
22723,0,1,506,504,1.00,506,503,150,1000,6927,90.00,11376,2275.20,0
22784,0,1,500,501,6.08,506,503,150,1000,6927,90.00,11376,2275.20,0
22845,0,1,500,500,6.71,506,503,150,1000,6927,90.00,11376,2275.20,0
22906,0,1,502,502,4.47,506,503,150,1000,6927,90.00,11376,2275.20,0
22971,0,1,501,501,5.39,506,503,150,1000,6927,90.00,11376,2275.20,0
23032,0,1,500,500,7.21,506,503,150,1000,6927,90.00,11376,2275.20,0
23094,0,1,501,496,7.81,506,503,150,1000,6927,90.00,11376,2275.20,0
23154,0,1,510,506,5.66,506,503,150,1000,6927,90.00,11376,2275.20,0
23216,0,1,509,507,5.00,506,503,150,1000,6927,90.00,11376,2275.20,0
23277,0,1,508,507,4.47,506,503,150,1000,6927,90.00,11376,2275.20,0
23339,0,1,505,503,1.00,506,503,150,1000,6927,90.00,11376,2275.20,0
23403,0,1,501,498,7.07,506,503,150,1000,6927,90.00,11376,2275.20,0
23464,0,1,504,501,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
23525,0,1,510,507,5.00,506,503,150,1000,6927,90.00,11376,2275.20,0
23586,0,1,509,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
23648,0,1,509,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
23709,0,1,509,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
23771,0,1,508,504,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
23832,0,1,508,505,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
23896,0,1,507,506,3.16,506,503,150,1000,6927,90.00,11376,2275.20,0
23957,0,1,508,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
24018,0,1,508,506,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
24080,0,1,508,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
24141,0,1,508,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
24203,0,1,508,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
24264,0,1,508,506,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
24328,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
24389,0,1,509,505,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
24451,0,1,508,505,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
24512,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
24573,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
24635,0,1,508,506,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
24695,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
24757,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
24821,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
24883,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
24944,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25006,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25067,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25127,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25189,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25253,0,1,508,506,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
25315,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25376,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25438,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25498,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25560,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25621,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25682,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25747,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25808,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25869,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25930,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
25992,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26053,0,1,508,506,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
26115,0,1,508,506,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
26179,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26240,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26301,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26362,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26424,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26485,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26547,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26608,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26672,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26733,0,1,508,506,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
26795,0,1,508,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26856,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26917,0,1,508,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
26979,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
27039,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
27104,0,1,508,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
27165,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
27227,0,1,509,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
27288,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
27350,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
27410,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
27471,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
27533,0,1,508,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
27597,0,1,508,506,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
27659,0,1,508,506,2.83,506,503,150,1000,6927,90.00,11376,2275.20,0
27720,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
27782,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
27842,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
27904,0,1,508,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
27965,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
28029,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
28091,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
28152,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
28213,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
28274,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
28336,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
28397,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
28459,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
28523,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
28584,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
28645,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
28706,0,1,509,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
28768,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
28829,0,1,509,505,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
28891,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
28955,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
29016,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
29077,0,1,509,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
29138,0,1,509,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
29200,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
29261,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
29323,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
29383,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
29448,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
29509,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
29571,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
29632,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
29693,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
29754,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
29815,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
29877,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
29941,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30003,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30064,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30125,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30186,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30247,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30309,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
30384,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
30448,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
30512,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30575,0,1,509,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30639,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30703,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30767,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30830,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30897,0,1,508,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
30961,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31025,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31088,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31152,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31216,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31280,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
31346,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31410,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31474,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31538,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31601,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31665,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
31729,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
31793,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31859,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31923,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
31987,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
32051,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
32114,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
32178,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
32242,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
32309,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
32372,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
32436,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
32500,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
32564,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
32627,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
32691,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
32755,0,1,509,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
32822,0,1,509,505,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
32885,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
32949,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33013,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33077,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33140,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33204,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33271,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33335,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33398,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33462,0,1,509,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
33526,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33590,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33653,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33717,0,1,509,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
33784,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33848,0,1,509,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
33911,0,1,508,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
33975,0,1,509,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
34039,0,1,508,506,3.61,506,503,150,1000,6927,90.00,11376,2275.20,0
34103,0,1,509,506,4.24,506,503,150,1000,6927,90.00,11376,2275.20,0
34166,0,1,510,508,6.40,506,503,150,1000,6927,90.00,11376,2275.20,0
34233,0,1,510,510,8.06,506,503,150,1000,6927,90.00,11376,2275.20,0
34297,0,1,510,510,8.06,506,503,150,1000,6927,90.00,11376,2275.20,0
34361,0,1,509,503,3.00,506,503,150,1000,6927,90.00,11376,2275.20,0
34424,0,1,508,503,2.00,506,503,150,1000,6927,90.00,11376,2275.20,0
34488,0,1,502,501,4.47,506,503,150,1000,6927,90.00,11376,2275.20,0
34552,0,1,458,481,51.89,506,503,150,1000,6927,90.00,11376,2275.20,0
34616,1,1,380,455,134.83,506,503,150,1000,6927,90.00,11891,4653.40,0
34679,1,1,486,457,50.16,506,503,150,1000,6927,90.00,11891,4653.40,0
34747,1,1,500,464,39.62,506,503,150,1000,6927,90.00,11891,4653.40,0
34810,1,1,517,505,11.18,506,503,150,1000,6927,90.00,11891,4653.40,0
34874,1,1,518,508,13.00,506,503,150,1000,6927,90.00,11891,4653.40,0
34937,1,1,518,508,13.00,506,503,150,1000,6927,90.00,11891,4653.40,0
35002,1,1,518,507,12.65,506,503,150,1000,6927,90.00,11891,4653.40,0
35065,1,1,518,508,13.00,506,503,150,1000,6927,90.00,11891,4653.40,0
35129,1,1,517,507,11.70,506,503,150,1000,6927,90.00,11891,4653.40,0
35196,1,1,517,507,11.70,506,503,150,1000,6927,90.00,11891,4653.40,0
35260,1,1,517,506,10.44,506,503,150,1000,6927,90.00,11891,4653.40,0
35323,1,1,513,506,7.62,506,503,150,1000,6927,90.00,11891,4653.40,0
35387,1,1,511,506,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
35451,1,1,508,506,3.16,506,503,150,1000,6927,90.00,11891,4653.40,0
35515,1,1,507,506,3.16,506,503,150,1000,6927,90.00,11891,4653.40,0
35578,1,1,508,507,3.61,506,503,150,1000,6927,90.00,11891,4653.40,0
35642,2,1,507,507,4.12,506,503,150,1000,6927,90.00,11891,4653.40,0
35709,2,1,507,506,3.16,506,503,150,1000,6927,90.00,11891,4653.40,0
35773,2,1,507,506,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
35836,3,2,507,506,3.16,506,503,150,1000,6927,90.00,11891,4653.40,0
35900,3,2,507,506,3.16,506,503,150,1000,6927,90.00,11891,4653.40,0
35964,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36028,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36091,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36159,3,2,508,507,3.61,506,503,150,1000,6927,90.00,11891,4653.40,0
36222,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36286,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36349,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36414,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36477,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36541,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36604,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36672,3,2,507,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36736,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36799,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36862,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36927,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
36990,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37105,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37173,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37236,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37300,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37363,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37428,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37491,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37555,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37619,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37686,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37749,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37813,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37877,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
37941,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
38004,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
38069,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
38135,3,2,509,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
38199,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
38262,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
38327,3,2,509,507,5.00,506,503,150,1000,6927,90.00,11891,4653.40,0
38390,3,2,510,506,5.66,506,503,150,1000,6927,90.00,11891,4653.40,0
38454,3,2,510,508,6.40,506,503,150,1000,6927,90.00,11891,4653.40,0
38517,3,2,508,507,4.12,506,503,150,1000,6927,90.00,11891,4653.40,0
38582,3,2,506,506,4.00,506,503,150,1000,6927,90.00,11891,4653.40,0
38648,3,2,505,508,5.10,506,503,150,1000,6927,90.00,11891,4653.40,0
38712,3,2,507,508,5.00,506,503,150,1000,6927,90.00,11891,4653.40,0
38775,3,2,507,515,11.05,506,503,150,1000,6927,90.00,11891,4653.40,0
38840,3,2,505,512,9.06,506,503,150,1000,6927,90.00,11891,4653.40,0
38903,3,2,506,512,9.06,506,503,150,1000,6927,90.00,11891,4653.40,0
38967,3,2,503,500,4.24,506,503,150,1000,6927,90.00,11891,4653.40,0
39031,3,2,512,500,7.21,506,503,150,1000,6927,90.00,11891,4653.40,0
39098,3,2,514,504,8.06,506,503,150,1000,6927,90.00,11891,4653.40,0
39161,3,2,506,503,0.00,506,503,150,1000,6927,90.00,11891,4653.40,0
39225,3,2,507,503,0.00,506,503,150,1000,6927,90.00,11891,4653.40,0
39288,3,2,506,503,1.00,506,503,150,1000,6927,90.00,11891,4653.40,0
39353,3,2,505,502,1.41,506,503,150,1000,6927,90.00,11891,4653.40,0
39416,3,2,504,503,2.00,506,503,150,1000,6927,90.00,11891,4653.40,0
39480,3,2,497,499,9.85,506,503,150,1000,6927,90.00,11891,4653.40,0
39543,3,2,492,498,14.87,506,503,150,1000,6927,90.00,11891,4653.40,0
39611,3,2,495,499,11.70,506,503,150,1000,6927,90.00,11891,4653.40,0
39674,3,2,481,496,25.00,506,503,150,1000,6927,90.00,11891,4653.40,0
39738,3,2,486,497,20.88,506,503,150,1000,6927,90.00,11891,4653.40,0
39802,3,2,508,508,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
39866,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
39929,3,2,508,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
39993,3,2,509,507,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
40060,3,2,509,509,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
40124,3,2,508,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
40187,3,2,508,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
40252,3,2,509,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
40315,3,2,509,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
40379,3,2,508,508,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
40442,3,2,508,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
40507,3,2,508,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
40573,3,2,508,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
40637,3,2,508,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
40701,3,2,509,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
40765,3,2,508,508,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
40828,3,2,508,508,4.47,506,503,150,1000,6927,90.00,11891,4653.40,0
40892,3,2,508,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
40956,3,2,509,508,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
41023,3,2,508,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
41086,3,2,509,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
41151,3,2,508,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
41214,3,2,509,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
41278,3,2,508,508,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
41341,3,2,508,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
41406,3,2,508,508,5.39,506,503,150,1000,6927,90.00,11891,4653.40,0
41469,3,2,509,508,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
41536,3,2,509,508,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
41601,3,2,509,508,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
41664,3,2,510,508,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
41728,3,2,510,509,7.21,506,503,150,1000,6927,90.00,11891,4653.40,0
41791,3,2,509,508,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
41856,3,2,509,508,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
41919,3,2,509,508,5.83,506,503,150,1000,6927,90.00,11891,4653.40,0
