19412,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
19466,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
19516,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
19566,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
19616,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
19667,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
19718,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
19768,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
19818,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
19868,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
19922,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
19974,0,0,508,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
20024,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
20074,0,0,508,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
20124,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
20175,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
20227,0,0,508,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
20277,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
20330,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
20380,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
20431,0,0,509,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
20483,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
20533,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
20583,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
20633,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
20683,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
20734,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
20788,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
20838,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
20888,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
20938,0,0,508,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
20989,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
21041,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
21091,0,0,508,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
21141,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
21191,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
21245,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
21297,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
21347,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
21397,0,0,509,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
21447,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
21498,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
21550,0,0,509,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
21600,0,0,508,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
21650,0,0,509,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
21797,0,0,509,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
21849,0,0,509,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
21899,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
21949,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
21999,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
22049,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
22100,0,0,508,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
22151,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
22204,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
22254,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
22304,0,0,506,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
22355,0,0,502,508,5.10,507,509,7,1000,5954,90.00,0,0.00,0
22406,0,0,503,507,5.10,507,509,7,1000,5954,90.00,0,0.00,0
22456,0,0,500,507,7.28,507,509,7,1000,5954,90.00,0,0.00,0
22506,0,0,500,506,7.28,507,509,7,1000,5954,90.00,0,0.00,0
22556,0,0,499,505,8.94,507,509,7,1000,5954,90.00,0,0.00,0
22607,0,0,502,508,5.10,507,509,7,1000,5954,90.00,0,0.00,0
22662,0,0,507,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
22712,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
22762,0,0,508,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
22812,0,0,506,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
22863,0,0,508,508,1.41,507,509,7,1000,5954,90.00,0,0.00,0
22915,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
22965,0,0,504,509,3.00,507,509,7,1000,5954,90.00,0,0.00,0
23015,0,0,504,508,3.16,507,509,7,1000,5954,90.00,0,0.00,0
23065,0,0,504,508,3.16,507,509,7,1000,5954,90.00,0,0.00,0
23119,0,0,503,506,5.39,507,509,7,1000,5954,90.00,0,0.00,0
23171,0,0,507,508,1.00,507,509,7,1000,5954,90.00,0,0.00,0
23221,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
23271,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
23321,0,0,506,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
23371,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
23422,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
23473,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
23526,0,0,508,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
23576,0,0,507,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
23626,0,0,508,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
23677,0,0,508,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
23729,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
23779,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
23829,0,0,508,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
23879,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
23930,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
23985,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24035,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24085,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24135,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24186,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24238,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24288,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24338,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24388,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24442,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24494,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24544,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24594,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24644,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24694,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24745,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
24796,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24849,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24899,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
24949,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25000,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25052,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25102,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25152,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25202,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25253,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25308,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25358,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25408,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25458,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25509,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25561,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25611,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25661,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25711,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25765,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25817,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25867,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25917,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
25967,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26017,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26068,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26119,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26172,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26222,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26272,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26323,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26374,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26424,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26474,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26524,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26575,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26630,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26680,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26730,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26780,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26831,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26883,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26933,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
26983,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27033,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27087,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27139,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27189,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27239,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27289,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27339,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27390,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27441,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27494,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27544,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27594,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27645,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
27697,0,0,506,508,1.41,507,509,7,1000,5954,90.00,0,0.00,0
27747,0,0,504,506,4.24,507,509,7,1000,5954,90.00,0,0.00,0
27797,0,0,504,506,4.24,507,509,7,1000,5954,90.00,0,0.00,0
27847,0,0,502,505,6.40,507,509,7,1000,5954,90.00,0,0.00,0
27898,0,0,503,507,4.47,507,509,7,1000,5954,90.00,0,0.00,0
27953,0,0,505,508,2.24,507,509,7,1000,5954,90.00,0,0.00,0
28003,0,0,507,508,1.41,507,509,7,1000,5954,90.00,0,0.00,0
28053,0,0,508,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
28103,0,0,507,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
28154,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
28206,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
28256,0,0,508,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
28306,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
28356,0,0,508,510,1.41,507,509,7,1000,5954,90.00,0,0.00,0
28410,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
28462,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
28512,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
28562,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
28612,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
28662,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
28713,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
28764,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
28817,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
28867,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
28917,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
28968,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29020,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29070,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
29120,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29170,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29221,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
29276,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29326,0,0,509,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
29376,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29426,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29477,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29529,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29579,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
29629,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29679,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29745,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29798,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29850,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
29902,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
29956,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30009,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30061,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30113,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30170,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30222,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30275,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30327,0,0,508,510,2.00,507,509,7,1000,5954,90.00,0,0.00,0
30381,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30433,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30486,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30538,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30592,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30648,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30700,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30752,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30806,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30859,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30911,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
30963,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
31016,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31070,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
31126,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31178,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31232,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31284,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31337,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31389,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31442,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
31496,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31552,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31604,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31657,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31710,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
31763,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
31815,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31868,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31922,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
31975,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32030,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32083,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32136,0,0,509,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32189,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32241,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32294,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
32348,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32400,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32453,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32509,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
32563,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32615,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
32668,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32721,0,0,508,509,2.00,507,509,7,1000,5954,90.00,0,0.00,0
32775,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32827,0,0,508,509,2.24,507,509,7,1000,5954,90.00,0,0.00,0
32880,0,0,508,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32936,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
32990,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
33042,0,0,504,506,3.61,507,509,7,1000,5954,90.00,0,0.00,0
33095,0,0,503,506,5.00,507,509,7,1000,5954,90.00,0,0.00,0
33148,0,0,503,504,6.40,507,509,7,1000,5954,90.00,0,0.00,0
33202,0,0,495,497,17.69,507,509,7,1000,5954,90.00,0,0.00,0
33255,0,0,507,508,1.00,507,509,7,1000,5954,90.00,0,0.00,0
33307,0,0,505,507,2.83,507,509,7,1000,5954,90.00,0,0.00,0
33359,0,0,505,504,5.39,507,509,7,1000,5954,90.00,0,0.00,0
33416,0,0,507,508,1.00,507,509,7,1000,5954,90.00,0,0.00,0
33468,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
33521,0,0,507,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
33574,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
33628,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
33680,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
33733,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
33785,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
33839,0,0,506,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
33895,0,0,508,509,1.41,507,509,7,1000,5954,90.00,0,0.00,0
33947,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
33999,0,0,505,507,2.83,507,509,7,1000,5954,90.00,0,0.00,0
34053,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
34105,0,0,508,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
34158,0,0,508,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
34210,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
34264,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
34319,0,0,508,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
34372,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
34424,0,0,508,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
34478,0,0,508,510,2.24,507,509,7,1000,5954,90.00,0,0.00,0
34530,0,0,507,509,0.00,507,509,7,1000,5954,90.00,0,0.00,0
34583,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
34635,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
34689,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
34741,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
34797,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
34849,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
34903,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
34955,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35008,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35060,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35113,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35167,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35219,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35274,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35328,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35381,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35433,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35485,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35538,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35592,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35644,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35697,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35747,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35801,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35854,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35906,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
35958,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36012,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36065,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36117,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36172,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36226,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36279,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36331,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36383,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36436,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36489,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36542,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36594,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36651,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36703,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36756,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36808,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36861,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36915,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
36968,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37020,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37073,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37130,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37182,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37234,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37287,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37341,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37393,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37446,0,0,508,510,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37498,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37555,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37607,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37660,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37713,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37767,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37819,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37872,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37924,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
37978,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
38034,0,0,508,509,1.00,507,509,7,1000,5954,90.00,0,0.00,0
