19609,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
19663,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
19715,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
19765,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
19815,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
19865,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
19915,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
19966,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
20017,0,0,508,508,6.08,513,509,7,1000,7187,90.00,0,0.00,0
20067,0,0,507,506,6.32,513,509,7,1000,7187,90.00,0,0.00,0
20120,0,0,507,506,6.71,513,509,7,1000,7187,90.00,0,0.00,0
20170,0,0,507,506,6.71,513,509,7,1000,7187,90.00,0,0.00,0
20221,0,0,507,507,6.32,513,509,7,1000,7187,90.00,0,0.00,0
20273,0,0,508,506,5.83,513,509,7,1000,7187,90.00,0,0.00,0
20323,0,0,508,507,5.39,513,509,7,1000,7187,90.00,0,0.00,0
20373,0,0,508,507,5.39,513,509,7,1000,7187,90.00,0,0.00,0
20423,0,0,508,507,5.10,513,509,7,1000,7187,90.00,0,0.00,0
20474,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
20529,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
20579,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
20629,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
20679,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
20730,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
20782,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
20832,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
20882,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
20932,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
20986,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
21038,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
21088,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
21138,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
21188,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
21238,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
21289,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
21340,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
21390,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
21443,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
21493,0,0,508,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
21544,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
21596,0,0,508,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
21646,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
21696,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
21746,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
21797,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
21852,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
21902,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
21952,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22002,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22053,0,0,509,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22105,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
22155,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22205,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22255,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
22309,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22361,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22411,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22461,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22511,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
22561,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22612,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
22663,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22713,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
22766,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22816,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22867,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22918,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
22968,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23018,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23068,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23119,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23171,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23218,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
23269,0,0,508,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
23319,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23369,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23420,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23472,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23522,0,0,508,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
23572,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23625,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23676,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23728,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23778,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23828,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23878,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23928,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
23980,0,0,508,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
24030,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24083,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24133,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24183,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24235,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24285,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24335,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
24385,0,0,508,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
24435,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24486,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24540,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
24590,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
24640,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24690,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24741,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
24793,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24843,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24893,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
24946,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
24997,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
25049,0,0,508,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
25099,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
25149,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
25199,0,0,508,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
25249,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
25300,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
25351,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
25404,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
25454,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
25504,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
25555,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
25606,0,0,508,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
25656,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
25706,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
25756,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
25807,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
25862,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
25912,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
25962,0,0,508,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
26012,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
26063,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
26115,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
26165,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
26215,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
26268,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
26319,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
26371,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
26421,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
26471,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
26521,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
26571,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
26622,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
26673,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
26726,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
26776,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
26826,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
26877,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
26929,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
26979,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
27029,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
27079,0,0,508,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
27130,0,0,509,506,5.00,513,509,7,1000,7187,90.00,0,0.00,0
27185,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
27235,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
27285,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
27335,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
27386,0,0,508,508,6.08,513,509,7,1000,7187,90.00,0,0.00,0
27438,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
27488,0,0,506,505,8.54,513,509,7,1000,7187,90.00,0,0.00,0
27538,0,0,504,506,9.49,513,509,7,1000,7187,90.00,0,0.00,0
27591,0,0,507,510,6.08,513,509,7,1000,7187,90.00,0,0.00,0
27642,0,0,509,514,6.40,513,509,7,1000,7187,90.00,0,0.00,0
27694,0,0,513,513,5.00,513,509,7,1000,7187,90.00,0,0.00,0
27744,0,0,513,508,1.00,513,509,7,1000,7187,90.00,0,0.00,0
27794,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
27844,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
27894,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
27945,0,0,508,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
27996,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
28049,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
28099,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
28149,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
28200,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
28252,0,0,509,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
28302,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
28352,0,0,508,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
28402,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
28453,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
28508,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
28558,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
28608,0,0,508,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
28658,0,0,508,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
28709,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
28761,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
28811,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
28861,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
28914,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
28965,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
29017,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
29067,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
29117,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
29167,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
29217,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
29268,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
29319,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
29372,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
29422,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
29472,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
29523,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
29574,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
29624,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
29674,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
29724,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
29775,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
29840,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
29892,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
29945,0,0,508,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
29999,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
30051,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
30104,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
30156,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
30211,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
30266,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
30319,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
30371,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
30426,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
30478,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
30531,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
30583,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
30638,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
30690,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
30746,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
30798,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
30853,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
30905,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
30958,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
31010,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
31065,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
31117,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
31170,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
31225,0,0,509,509,5.00,513,509,7,1000,7187,90.00,0,0.00,0
31280,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
31332,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
31385,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
31438,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
31492,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
31544,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
31597,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
31653,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
31707,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
31759,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
31812,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
31864,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
31919,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
31971,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
32024,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
32076,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
32134,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
32186,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
32239,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
32291,0,0,508,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
32346,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
32398,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
32451,0,0,508,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
32503,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
32558,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
32614,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
32666,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
32719,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
32773,0,0,509,509,5.10,513,509,7,1000,7187,90.00,0,0.00,0
32825,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
32878,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
32930,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
32985,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33040,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
33093,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33145,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
33200,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33252,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33305,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33357,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
33412,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33464,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33520,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
33572,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33627,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33679,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33732,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33785,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33839,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33891,0,0,508,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33944,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
33999,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
34054,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34106,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34159,0,0,508,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34211,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
34266,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34318,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34371,0,0,508,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34427,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34481,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
34533,0,0,509,509,4.00,513,509,7,1000,7187,90.00,0,0.00,0
34586,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34638,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34693,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34745,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34798,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34850,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34908,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
34960,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
35013,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35065,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
35120,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35172,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35225,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
35277,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35332,0,0,508,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35387,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35440,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35492,0,0,509,508,4.47,513,509,7,1000,7187,90.00,0,0.00,0
35547,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
35599,0,0,508,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
35652,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35704,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35759,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35814,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35867,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35919,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
35974,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36026,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36079,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36131,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36186,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36238,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36294,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36346,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36401,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36453,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36506,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36558,0,0,509,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36613,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36665,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36718,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36774,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36828,0,0,509,508,4.00,513,509,7,1000,7187,90.00,0,0.00,0
36880,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36933,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
36985,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37040,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37092,0,0,508,509,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37145,0,0,508,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37197,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37255,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37307,0,0,509,508,5.00,513,509,7,1000,7187,90.00,0,0.00,0
37360,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37413,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37467,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37519,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37572,0,0,509,508,5.10,513,509,7,1000,7187,90.00,0,0.00,0
37625,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37682,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37734,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37787,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37840,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37894,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37946,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
37999,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
38051,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
38106,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
38161,0,0,509,508,4.12,513,509,7,1000,7187,90.00,0,0.00,0
