19545,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
19595,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
19645,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
19773,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
19823,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
19873,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
19928,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
19978,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20028,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20078,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20128,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20179,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20230,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20280,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20330,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20383,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20434,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20486,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20536,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20586,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20636,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20687,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20739,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20792,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20842,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20892,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20943,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
20995,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
21045,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21095,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21145,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21199,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21251,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21301,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21351,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21401,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21451,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21502,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21553,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21603,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21656,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21706,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21757,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21809,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21859,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21909,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21959,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22010,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22065,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22115,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22165,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22215,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22266,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22318,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22368,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22418,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22468,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22522,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22574,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22624,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
22674,0,0,510,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
22724,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
22775,0,0,509,511,3.16,509,507,120,1000,8169,90.00,0,0.00,0
22827,0,0,510,510,3.16,509,507,120,1000,8169,90.00,0,0.00,0
22877,0,0,510,511,4.12,509,507,120,1000,8169,90.00,0,0.00,0
22930,0,0,510,511,4.12,509,507,120,1000,8169,90.00,0,0.00,0
22981,0,0,510,511,4.12,509,507,120,1000,8169,90.00,0,0.00,0
23031,0,0,510,510,4.12,509,507,120,1000,8169,90.00,0,0.00,0
23083,0,0,510,510,3.16,509,507,120,1000,8169,90.00,0,0.00,0
23133,0,0,510,510,3.16,509,507,120,1000,8169,90.00,0,0.00,0
23183,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
23234,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
23284,0,0,510,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23339,0,0,510,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
23389,0,0,511,505,2.83,509,507,120,1000,8169,90.00,0,0.00,0
23439,0,0,512,504,4.24,509,507,120,1000,8169,90.00,0,0.00,0
23490,0,0,511,504,4.24,509,507,120,1000,8169,90.00,0,0.00,0
23540,0,0,511,504,3.61,509,507,120,1000,8169,90.00,0,0.00,0
23591,0,0,512,505,3.61,509,507,120,1000,8169,90.00,0,0.00,0
23643,0,0,510,505,2.24,509,507,120,1000,8169,90.00,0,0.00,0
23693,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23743,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23797,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23848,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
23900,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23950,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24000,0,0,509,505,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24050,0,0,510,505,2.00,509,507,120,1000,8169,90.00,0,0.00,0
24102,0,0,510,505,2.24,509,507,120,1000,8169,90.00,0,0.00,0
24154,0,0,510,505,2.00,509,507,120,1000,8169,90.00,0,0.00,0
24207,0,0,508,505,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24257,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24308,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
24359,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
24411,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24461,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24511,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24562,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24613,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24668,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24718,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24768,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
24818,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24870,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24922,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
24972,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25022,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25075,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25126,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
25178,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25228,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25278,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25328,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25380,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25432,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25485,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25535,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25585,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25636,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25688,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25738,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25788,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25838,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25889,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25944,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25994,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26044,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26094,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26145,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26196,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26247,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26297,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26350,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26401,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26452,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26503,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26553,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26603,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26653,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26705,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26757,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26810,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26860,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26910,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26961,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27013,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
27063,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27113,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27163,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27217,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27269,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
27319,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
27369,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
27419,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27469,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27522,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
27572,0,0,510,510,3.16,509,507,120,1000,8169,90.00,0,0.00,0
27625,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
27676,0,0,510,510,2.24,509,507,120,1000,8169,90.00,0,0.00,0
27727,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
27779,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
27829,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
27879,0,0,510,508,2.24,509,507,120,1000,8169,90.00,0,0.00,0
27930,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
27980,0,0,510,510,3.16,509,507,120,1000,8169,90.00,0,0.00,0
28032,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
28085,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28135,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28185,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
28236,0,0,509,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
28288,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
28338,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28388,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28438,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
28492,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
28544,0,0,510,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
28594,0,0,510,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
28644,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
28694,0,0,510,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
28745,0,0,510,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
28796,0,0,510,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
28848,0,0,510,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
28912,0,0,509,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
28965,0,0,510,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
29019,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
29072,0,0,510,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
29124,0,0,510,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
29177,0,0,510,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
29231,0,0,510,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
29284,0,0,510,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
29336,0,0,510,510,4.12,509,507,120,1000,8169,90.00,0,0.00,0
29392,0,0,510,510,3.16,509,507,120,1000,8169,90.00,0,0.00,0
29446,0,0,510,510,3.16,509,507,120,1000,8169,90.00,0,0.00,0
29499,0,0,510,510,3.00,509,507,120,1000,8169,90.00,0,0.00,0
29551,0,0,510,510,3.16,509,507,120,1000,8169,90.00,0,0.00,0
29604,0,0,510,510,3.16,509,507,120,1000,8169,90.00,0,0.00,0
29658,0,0,510,510,3.16,509,507,120,1000,8169,90.00,0,0.00,0
29711,0,0,510,510,2.24,509,507,120,1000,8169,90.00,0,0.00,0
29763,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
29819,0,0,509,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
29873,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
29926,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
29978,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30031,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30085,0,0,509,509,3.00,509,507,120,1000,8169,90.00,0,0.00,0
30138,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30190,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
30243,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30300,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30353,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30405,0,0,509,510,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30458,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30512,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30565,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30617,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30670,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30727,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30780,0,0,509,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
30832,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30885,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30939,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
30992,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
31044,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
31097,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
31154,0,0,509,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
31207,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
31259,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
31312,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
31366,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
31419,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
31471,0,0,509,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
31524,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
31578,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
31634,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
31686,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
31739,0,0,509,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
31793,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
31846,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
31898,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
31951,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
32005,0,0,509,508,2.24,509,507,120,1000,8169,90.00,0,0.00,0
32061,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
32113,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
32166,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
32220,0,0,509,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
32273,0,0,509,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
32325,0,0,509,510,2.24,509,507,120,1000,8169,90.00,0,0.00,0
32378,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
32432,0,0,510,509,2.24,509,507,120,1000,8169,90.00,0,0.00,0
32485,0,0,509,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
32540,0,0,510,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
32593,0,0,510,510,3.16,509,507,120,1000,8169,90.00,0,0.00,0
32647,0,0,510,511,4.12,509,507,120,1000,8169,90.00,0,0.00,0
32700,0,0,510,509,3.16,509,507,120,1000,8169,90.00,0,0.00,0
32752,0,0,510,510,2.00,509,507,120,1000,8169,90.00,0,0.00,0
32805,0,0,509,510,3.00,509,507,120,1000,8169,90.00,0,0.00,0
32859,0,0,509,510,3.00,509,507,120,1000,8169,90.00,0,0.00,0
32912,0,0,509,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
32967,0,0,509,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
33020,0,0,509,509,2.00,509,507,120,1000,8169,90.00,0,0.00,0
33074,0,0,509,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
33127,0,0,509,505,2.00,509,507,120,1000,8169,90.00,0,0.00,0
33179,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
33232,0,0,510,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
33286,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33339,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33394,0,0,511,509,2.83,509,507,120,1000,8169,90.00,0,0.00,0
33447,0,0,513,509,3.61,509,507,120,1000,8169,90.00,0,0.00,0
33501,0,0,510,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
33554,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33606,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
33659,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33713,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33766,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
33818,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33874,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
33928,0,0,508,505,1.41,509,507,120,1000,8169,90.00,0,0.00,0
33981,0,0,508,505,2.24,509,507,120,1000,8169,90.00,0,0.00,0
34033,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34086,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34140,0,0,508,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34193,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34245,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34301,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34355,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34408,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34460,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34513,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
34567,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34620,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34672,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34725,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34782,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34835,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34887,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34940,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34994,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35047,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35099,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35152,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35208,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35261,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35313,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35366,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35420,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35473,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35525,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35578,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35635,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35688,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35740,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35793,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35847,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35900,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35952,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36005,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36059,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36115,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36167,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36220,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36274,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36327,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36379,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36432,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36486,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36542,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36594,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36647,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36701,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36754,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
36806,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36859,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36913,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36966,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37021,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37074,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37128,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37181,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37233,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37286,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37340,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37393,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37448,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37501,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37555,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37608,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37660,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37713,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37767,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37820,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37875,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37928,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37982,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
38035,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
38087,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
38140,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
38194,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
38247,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
