311413,0,6,502,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
311470,0,6,502,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
311527,0,6,502,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
311583,0,6,502,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
311640,0,6,502,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
311697,0,6,501,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
311757,0,6,502,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
311814,0,6,502,508,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
311870,0,6,502,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
311927,0,6,502,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
311984,0,6,501,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
312041,0,6,502,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
312097,0,6,502,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
312155,0,6,502,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
312214,0,6,502,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
312271,0,6,501,509,7.07,508,509,65,1000,5309,90.00,4798,23727.60,0
312328,0,6,501,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
312385,0,6,499,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
312441,0,6,498,509,10.00,508,509,65,1000,5309,90.00,4798,23727.60,0
312498,0,6,497,509,11.00,508,509,65,1000,5309,90.00,4798,23727.60,0
312555,0,6,496,509,12.00,508,509,65,1000,5309,90.00,4798,23727.60,0
312615,0,6,496,506,12.65,508,509,65,1000,5309,90.00,4798,23727.60,0
312672,0,6,498,503,11.66,508,509,65,1000,5309,90.00,4798,23727.60,0
312729,0,6,500,502,10.63,508,509,65,1000,5309,90.00,4798,23727.60,0
312785,0,6,499,502,11.40,508,509,65,1000,5309,90.00,4798,23727.60,0
312842,0,6,500,502,10.63,508,509,65,1000,5309,90.00,4798,23727.60,0
312899,0,6,497,504,12.08,508,509,65,1000,5309,90.00,4798,23727.60,0
312955,0,6,503,507,5.39,508,509,65,1000,5309,90.00,4798,23727.60,0
313013,0,6,506,507,2.83,508,509,65,1000,5309,90.00,4798,23727.60,0
313072,0,6,501,508,7.07,508,509,65,1000,5309,90.00,4798,23727.60,0
313129,0,6,500,508,8.06,508,509,65,1000,5309,90.00,4798,23727.60,0
313186,0,6,499,512,8.54,508,509,65,1000,5309,90.00,4798,23727.60,0
313243,0,6,501,512,7.62,508,509,65,1000,5309,90.00,4798,23727.60,0
313299,0,6,501,512,7.62,508,509,65,1000,5309,90.00,4798,23727.60,0
313357,0,6,502,509,6.00,508,509,65,1000,5309,90.00,4798,23727.60,0
313413,0,6,505,508,3.16,508,509,65,1000,5309,90.00,4798,23727.60,0
313474,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
313530,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
313586,0,6,504,510,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
313644,0,6,504,511,4.47,508,509,65,1000,5309,90.00,4798,23727.60,0
313700,0,6,504,510,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
313757,0,6,503,511,5.10,508,509,65,1000,5309,90.00,4798,23727.60,0
313814,0,6,504,510,5.39,508,509,65,1000,5309,90.00,4798,23727.60,0
313871,0,6,504,510,5.10,508,509,65,1000,5309,90.00,4798,23727.60,0
313930,0,6,503,510,5.10,508,509,65,1000,5309,90.00,4798,23727.60,0
313988,0,6,503,510,5.10,508,509,65,1000,5309,90.00,4798,23727.60,0
314044,0,6,503,510,5.10,508,509,65,1000,5309,90.00,4798,23727.60,0
314100,0,6,502,510,6.08,508,509,65,1000,5309,90.00,4798,23727.60,0
314158,0,6,502,510,6.08,508,509,65,1000,5309,90.00,4798,23727.60,0
314214,0,6,502,510,6.08,508,509,65,1000,5309,90.00,4798,23727.60,0
314271,0,6,501,510,7.07,508,509,65,1000,5309,90.00,4798,23727.60,0
314331,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
314388,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
314444,0,6,501,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
314502,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
314558,0,6,500,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
314614,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
314672,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
314728,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
314788,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
314845,0,6,501,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
314902,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
314958,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315016,0,6,501,509,8.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315072,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315128,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315189,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315245,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315302,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315359,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315416,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315472,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315530,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315586,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315656,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315712,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315768,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315826,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315882,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315939,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
315996,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316056,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316112,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316170,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316226,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316282,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316340,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316396,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316453,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316513,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316570,0,6,501,509,7.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316626,0,6,502,509,7.07,508,509,65,1000,5309,90.00,4798,23727.60,0
316684,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316740,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
316797,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316854,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
316914,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
316971,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
317027,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
317084,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
317140,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
317198,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
317254,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
317312,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
317371,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
317428,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
317485,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
317541,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
317598,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
317655,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
317712,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
317771,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
317829,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
317885,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
317942,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
317999,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
318056,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
318112,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
318169,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
318229,0,6,503,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
318286,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
318343,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
318399,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
318456,0,6,503,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
318513,0,6,504,508,5.10,508,509,65,1000,5309,90.00,4798,23727.60,0
318570,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
318629,0,6,504,509,5.10,508,509,65,1000,5309,90.00,4798,23727.60,0
318686,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
318743,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
318799,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
318856,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
318913,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
318969,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
319027,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
319086,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
319142,0,6,504,509,5.00,508,509,65,1000,5309,90.00,4798,23727.60,0
319200,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
319256,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
319312,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
319370,0,6,504,509,5.00,508,509,65,1000,5309,90.00,4798,23727.60,0
319426,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
319483,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
319538,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
319594,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
319650,0,6,504,509,5.00,508,509,65,1000,5309,90.00,4798,23727.60,0
319708,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
319764,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
319821,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
319878,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
319938,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
319994,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320052,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320108,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320165,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320222,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320279,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320335,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320396,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320452,0,6,504,508,5.00,508,509,65,1000,5309,90.00,4798,23727.60,0
320509,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320566,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320622,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
320679,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320736,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320796,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
320852,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320910,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
320966,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
321024,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
321080,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
321137,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
321193,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
321254,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
321310,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
321368,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
321424,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
321481,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
321538,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
321595,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
321654,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
321712,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
321768,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
321825,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
321882,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
321938,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
321995,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
322052,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
322112,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
322168,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
322226,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
322282,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
322339,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
322396,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
322452,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
322522,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
322578,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
322635,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
322692,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
322748,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
322805,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
322862,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
322918,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
322978,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323035,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323092,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323148,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
323205,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
323262,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323318,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323378,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323435,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323491,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323548,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323605,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323661,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323719,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
323775,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323834,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
323892,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
323948,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
324004,0,6,504,508,5.00,508,509,65,1000,5309,90.00,4798,23727.60,0
324062,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
324118,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
324174,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
324235,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
324291,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
324347,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
324405,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
324461,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
324517,0,6,504,509,5.10,508,509,65,1000,5309,90.00,4798,23727.60,0
324574,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
324631,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
324690,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
324748,0,6,503,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
324804,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
324860,0,6,504,509,5.00,508,509,65,1000,5309,90.00,4798,23727.60,0
324918,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
324974,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
325030,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
325091,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
325147,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
325203,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
325261,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
325317,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
325373,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
325430,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
325487,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
325547,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
325603,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
325660,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
325716,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
325773,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
325830,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
325886,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
325946,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
326003,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
326060,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
326116,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
326173,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
326230,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
326286,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
326343,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
326403,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
326459,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
326516,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
326573,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
326629,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
326686,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
326743,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
326799,0,6,503,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
326853,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
326910,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
326967,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
327023,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
327080,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
327137,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
327193,0,6,503,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
327254,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
327310,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
327366,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
327424,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
327480,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
327536,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
327593,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
327650,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
327709,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
327767,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
327823,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
327879,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
327937,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
327993,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
328049,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
328110,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
328166,0,6,504,508,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
328222,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
328280,0,6,504,508,5.00,508,509,65,1000,5309,90.00,4798,23727.60,0
328336,0,6,503,508,5.00,508,509,65,1000,5309,90.00,4798,23727.60,0
328392,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
328450,0,6,504,509,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
328506,0,6,504,509,4.12,508,509,65,1000,5309,90.00,4798,23727.60,0
328565,0,6,504,508,4.00,508,509,65,1000,5309,90.00,4798,23727.60,0
328623,0,6,503,509,5.00,508,509,65,1000,5309,90.00,4798,23727.60,0
328679,0,6,500,508,8.06,508,509,65,1000,5309,90.00,4798,23727.60,0
328735,0,6,498,509,10.00,508,509,65,1000,5309,90.00,4798,23727.60,0
328792,0,6,496,509,12.00,508,509,65,1000,5309,90.00,4798,23727.60,0
328849,0,6,494,509,14.00,508,509,65,1000,5309,90.00,4798,23727.60,0
328905,0,6,494,510,15.03,508,509,65,1000,5309,90.00,4798,23727.60,0
328965,0,6,493,510,15.03,508,509,65,1000,5309,90.00,4798,23727.60,0
329021,0,6,492,510,15.03,508,509,65,1000,5309,90.00,4798,23727.60,0
329078,0,6,491,510,17.03,508,509,65,1000,5309,90.00,4798,23727.60,0
329191,0,6,491,509,18.00,508,509,65,1000,5309,90.00,4798,23727.60,0
329248,0,6,491,510,17.03,508,509,65,1000,5309,90.00,4798,23727.60,0
329305,0,6,491,509,17.00,508,509,65,1000,5309,90.00,4798,23727.60,0
329361,0,6,492,505,16.76,508,509,65,1000,5309,90.00,4798,23727.60,0
329417,0,6,493,503,16.16,508,509,65,1000,5309,90.00,4798,23727.60,0
329487,0,6,492,505,16.76,508,509,65,1000,5309,90.00,4798,23727.60,0
329543,0,6,491,508,17.03,508,509,65,1000,5309,90.00,4798,23727.60,0
329600,0,6,491,510,17.03,508,509,65,1000,5309,90.00,4798,23727.60,0
329656,0,6,498,512,10.77,508,509,65,1000,5309,90.00,4798,23727.60,0
329713,0,6,499,512,9.49,508,509,65,1000,5309,90.00,4798,23727.60,0
329769,0,6,499,509,9.00,508,509,65,1000,5309,90.00,4798,23727.60,0
