19628,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
19678,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
19728,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
19778,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
19831,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
19883,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
19933,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
19983,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20033,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
20083,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20134,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
20186,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
20239,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20289,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20339,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20390,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
20442,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20492,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20542,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
20592,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20642,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20697,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
20747,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20797,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20847,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20897,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
20948,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
20999,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
21049,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
21102,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
21152,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
21203,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
21254,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
21304,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
21354,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
21404,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
21455,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
21507,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
21560,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
21610,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
21660,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
21711,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
21763,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
21813,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
21863,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
21913,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
21967,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
22019,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
22069,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
22119,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
22169,0,0,518,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
22219,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
22270,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
22321,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
22371,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
22424,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
22474,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
22525,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
22577,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
22627,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
22677,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
22727,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
22778,0,0,516,517,1.00,516,519,30,1000,7438,90.00,0,0.00,0
22830,0,0,516,517,1.00,516,519,30,1000,7438,90.00,0,0.00,0
22878,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
22928,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
22978,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
23028,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
23079,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
23131,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
23181,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
23231,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
23284,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
23335,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
23387,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
23437,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
23487,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
23537,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
23588,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
23640,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
23690,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
23743,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
23793,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
23844,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
23896,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
23946,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
23996,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
24046,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
24096,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
24151,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
24201,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
24251,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
24301,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
24351,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
24402,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
24454,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
24504,0,0,517,517,1.00,516,519,30,1000,7438,90.00,0,0.00,0
24554,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
24607,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
24658,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
24710,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
24760,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
24810,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
24860,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
24911,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
24963,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
25016,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
25066,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
25116,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
25167,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
25219,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
25269,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
25319,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
25369,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
25419,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
25474,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
25524,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
25574,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
25624,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
25674,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
25725,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
25777,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
25827,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
25880,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
25930,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
25981,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
26033,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
26083,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
26133,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
26183,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
26234,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
26286,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
26339,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
26389,0,0,516,517,1.00,516,519,30,1000,7438,90.00,0,0.00,0
26439,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
26490,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
26542,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
26592,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
26642,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
26692,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
26746,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
26798,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
26848,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
26898,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
26948,0,0,515,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
26998,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
27049,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
27100,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
27150,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
27203,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
27253,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
27304,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
27356,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
27406,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
27456,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
27506,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
27557,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
27612,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
27662,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
27712,0,0,515,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
27762,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
27813,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
27865,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
27915,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
27965,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
28015,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
28069,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
28121,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
28171,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
28221,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
28271,0,0,519,516,4.24,516,519,30,1000,7438,90.00,0,0.00,0
28321,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
28372,0,0,515,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
28423,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
28476,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
28526,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
28576,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
28627,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
28678,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
28728,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
28778,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
28828,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
28879,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
28934,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
28984,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
29034,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
29084,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
29135,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
29187,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
29237,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
29287,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
29337,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
29396,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
29450,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
29502,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
29555,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
29608,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
29662,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
29715,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
29767,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
29824,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
29877,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
29929,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
29982,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
30035,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
30089,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
30141,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
30194,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
30247,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
30304,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
30356,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
30409,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
30462,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
30515,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
30568,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
30621,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
30674,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
30731,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
30783,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
30836,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
30889,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
30943,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
30995,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
31048,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
31101,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
31155,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
31211,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
31263,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
31316,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
31370,0,0,515,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
31422,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
31475,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
31528,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
31582,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
31638,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
31690,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
31744,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
31797,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
31849,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
31902,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
31955,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
32009,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
32061,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
32117,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
32171,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
32224,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
32276,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
32329,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
32382,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
32436,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
32488,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
32544,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
32598,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
32651,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
32703,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
32756,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
32809,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
32863,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
32915,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
32968,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
33025,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
33078,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
33130,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
33183,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
33236,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
33290,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
33342,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
33395,0,0,517,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
33452,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
33505,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
33557,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
33610,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
33664,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
33717,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
33769,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
33822,0,0,517,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
33875,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
33932,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
33984,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
34037,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
34091,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
34144,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
34196,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
34249,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
34302,0,0,516,516,2.24,516,519,30,1000,7438,90.00,0,0.00,0
34359,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
34411,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
34464,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
34518,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
34571,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
34623,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
34676,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
34729,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
34783,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
34838,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
34891,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
34945,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
34998,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
35050,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
35103,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
35156,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
35210,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
35265,0,0,517,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
35318,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
35372,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
35425,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
35477,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
35530,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
35584,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
35637,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
35689,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
35745,0,0,517,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
35799,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
35852,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
35904,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
35957,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
36011,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
36064,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
36116,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
36169,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
36219,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
36273,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
36326,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
36378,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
36431,0,0,515,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
36485,0,0,517,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
36538,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
36590,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
36646,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
36700,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
36753,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
36805,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
36858,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
36912,0,0,516,516,3.00,516,519,30,1000,7438,90.00,0,0.00,0
36965,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
37017,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
37070,0,0,517,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
37127,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
37180,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
37232,0,0,516,517,2.24,516,519,30,1000,7438,90.00,0,0.00,0
37285,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
37339,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
37392,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
37444,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
37497,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
37554,0,0,517,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
37607,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
37659,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
37712,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
37766,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
37819,0,0,516,516,3.16,516,519,30,1000,7438,90.00,0,0.00,0
37871,0,0,516,517,3.16,516,519,30,1000,7438,90.00,0,0.00,0
37924,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
37978,0,0,516,517,3.00,516,519,30,1000,7438,90.00,0,0.00,0
38034,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
38086,0,0,517,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
38139,0,0,516,517,2.00,516,519,30,1000,7438,90.00,0,0.00,0
38193,0,0,516,516,2.00,516,519,30,1000,7438,90.00,0,0.00,0
