17501,1,0,313,483,187.81,499,509,65,1000,5223,90.00,17349,3469.80,0
17557,1,0,332,464,172.96,499,509,65,1000,5223,90.00,17349,3469.80,0
17613,1,0,381,445,134.72,499,509,65,1000,5223,90.00,17349,3469.80,0
17673,1,0,395,429,131.21,499,509,65,1000,5223,90.00,17349,3469.80,0
17729,1,0,410,412,131.64,499,509,65,1000,5223,90.00,17349,3469.80,0
17785,1,0,464,380,133.66,499,509,65,1000,5223,90.00,17349,3469.80,0
17842,1,0,501,373,136.01,499,509,65,1000,5223,90.00,17349,3469.80,0
17898,1,0,503,373,137.06,499,509,65,1000,5223,90.00,17349,3469.80,0
17954,1,0,480,405,106.71,499,509,65,1000,5223,90.00,17349,3469.80,0
18010,1,0,471,409,103.85,499,509,65,1000,5223,90.00,17349,3469.80,0
18069,1,0,470,413,100.28,499,509,65,1000,5223,90.00,17349,3469.80,0
18125,1,0,463,423,92.85,499,509,65,1000,5223,90.00,17349,3469.80,0
18182,1,0,464,430,86.82,499,509,65,1000,5223,90.00,17349,3469.80,0
18238,1,0,465,447,70.71,499,509,65,1000,5223,90.00,17349,3469.80,0
18294,1,0,465,450,68.10,499,509,65,1000,5223,90.00,17349,3469.80,0
18351,1,0,466,452,66.37,499,509,65,1000,5223,90.00,17349,3469.80,0
18406,2,0,466,454,64.14,499,509,65,1000,5223,90.00,17349,3469.80,0
18462,2,0,467,455,62.77,499,509,65,1000,5223,90.00,17349,3469.80,0
18522,3,1,469,456,60.90,499,509,65,1000,5223,90.00,17349,3469.80,0
18578,3,1,469,458,58.67,499,509,65,1000,5223,90.00,17349,3469.80,0
18634,3,1,473,458,57.25,499,509,65,1000,5223,90.00,17349,3469.80,0
18691,3,1,486,460,50.70,499,509,65,1000,5223,90.00,17349,3469.80,0
18747,3,1,497,474,35.06,499,509,65,1000,5223,90.00,17349,3469.80,0
18803,3,1,502,479,30.15,499,509,65,1000,5223,90.00,17349,3469.80,0
18859,3,1,507,486,24.35,499,509,65,1000,5223,90.00,17349,3469.80,0
18918,3,1,510,489,22.83,499,509,65,1000,5223,90.00,17349,3469.80,0
18974,3,1,511,491,21.63,499,509,65,1000,5223,90.00,17349,3469.80,0
19031,3,1,512,492,21.40,499,509,65,1000,5223,90.00,17349,3469.80,0
19087,3,1,512,492,21.40,499,509,65,1000,5223,90.00,17349,3469.80,0
19143,3,1,513,492,22.02,499,509,65,1000,5223,90.00,17349,3469.80,0
19200,3,1,511,501,14.42,499,509,65,1000,5223,90.00,17349,3469.80,0
19255,3,1,507,504,9.43,499,509,65,1000,5223,90.00,17349,3469.80,0
19311,3,1,507,504,10.30,499,509,65,1000,5223,90.00,17349,3469.80,0
19371,3,1,505,504,7.81,499,509,65,1000,5223,90.00,17349,3469.80,0
19427,3,1,505,505,7.21,499,509,65,1000,5223,90.00,17349,3469.80,0
19483,3,1,503,508,4.12,499,509,65,1000,5223,90.00,17349,3469.80,0
19539,3,1,503,507,4.47,499,509,65,1000,5223,90.00,17349,3469.80,0
19596,3,1,502,508,3.16,499,509,65,1000,5223,90.00,17349,3469.80,0
19651,3,1,503,508,4.12,499,509,65,1000,5223,90.00,17349,3469.80,0
19707,3,1,503,508,3.16,499,509,65,1000,5223,90.00,17349,3469.80,0
19767,3,1,502,508,3.16,499,509,65,1000,5223,90.00,17349,3469.80,0
19823,3,1,502,508,4.12,499,509,65,1000,5223,90.00,17349,3469.80,0
19879,3,1,502,508,3.16,499,509,65,1000,5223,90.00,17349,3469.80,0
19935,3,1,502,508,3.16,499,509,65,1000,5223,90.00,17349,3469.80,0
19991,3,1,503,507,3.61,499,509,65,1000,5223,90.00,17349,3469.80,0
20047,3,1,502,508,3.16,499,509,65,1000,5223,90.00,17349,3469.80,0
20104,3,1,502,508,3.16,499,509,65,1000,5223,90.00,17349,3469.80,0
20159,3,1,503,508,3.16,499,509,65,1000,5223,90.00,17349,3469.80,0
20228,3,1,502,508,3.16,499,509,65,1000,5223,90.00,17349,3469.80,0
20284,3,1,502,508,3.16,499,509,65,1000,5223,90.00,17349,3469.80,0
20339,3,1,501,508,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
20396,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
20452,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
20508,3,1,502,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
20563,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
20620,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
20673,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
20729,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
20786,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
20841,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
20897,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
20954,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21009,3,1,501,509,2.24,499,509,65,1000,5223,90.00,17349,3469.80,0
21068,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21125,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21180,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21236,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21293,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21348,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21404,3,1,501,508,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21459,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21519,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21575,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21630,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21687,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21742,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21798,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21855,3,1,501,509,3.00,499,509,65,1000,5223,90.00,17349,3469.80,0
21913,3,1,501,509,2.24,499,509,65,1000,5223,90.00,17349,3469.80,0
21969,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22025,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22081,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22137,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22193,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22249,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22305,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22364,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22420,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22476,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22532,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22588,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22644,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22700,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22756,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22815,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22872,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
22927,3,1,502,508,3.16,499,509,65,1000,5223,90.00,17349,3469.80,0
22983,3,1,509,503,11.66,499,509,65,1000,5223,90.00,17349,3469.80,0
23040,3,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
23095,3,1,495,509,4.00,499,509,65,1000,5223,90.00,17349,3469.80,0
23151,3,1,486,507,13.15,499,509,65,1000,5223,90.00,17349,3469.80,0
23211,3,1,470,505,29.27,499,509,65,1000,5223,90.00,17349,3469.80,0
23267,5,1,355,497,145.50,499,509,65,1000,5223,90.00,17349,3469.80,0
23323,5,1,341,492,158.91,499,509,65,1000,5223,90.00,17349,3469.80,0
23378,5,1,327,460,178.84,499,509,65,1000,5223,90.00,17349,3469.80,0
23435,5,1,358,457,150.28,499,509,65,1000,5223,90.00,17349,3469.80,0
23491,5,1,428,487,74.33,499,509,65,1000,5223,90.00,17349,3469.80,0
23546,5,1,474,501,26.25,499,509,65,1000,5223,90.00,17349,3469.80,0
23603,5,1,499,509,0.00,499,509,65,1000,5223,90.00,17349,3469.80,0
23662,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
23717,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
23774,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
23830,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
23885,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
23942,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
23998,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24057,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24113,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24169,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24225,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24281,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24337,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24393,5,1,500,508,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24449,5,1,500,508,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24508,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24564,5,1,501,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24620,5,1,500,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24676,5,1,500,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24732,5,1,500,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24787,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24844,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24900,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
24960,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25015,5,1,501,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25071,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25127,5,1,501,508,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25183,5,1,501,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25239,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25295,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25355,5,1,500,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25410,5,1,501,508,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25466,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25523,5,1,500,509,1.41,499,509,65,1000,5223,90.00,17349,3469.80,0
25578,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25634,5,1,500,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25691,5,1,500,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25746,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25805,5,1,500,508,1.41,499,509,65,1000,5223,90.00,17349,3469.80,0
25862,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25918,5,1,501,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
25973,5,1,500,509,1.41,499,509,65,1000,5223,90.00,17349,3469.80,0
26030,5,1,500,509,1.41,499,509,65,1000,5223,90.00,17349,3469.80,0
26086,5,1,500,508,1.41,499,509,65,1000,5223,90.00,17349,3469.80,0
26141,5,1,500,509,1.00,499,509,65,1000,5223,90.00,17349,3469.80,0
26198,5,1,500,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
26257,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
26312,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
26369,5,1,500,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
26425,5,1,501,508,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
26480,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
26536,5,1,501,509,2.24,499,509,65,1000,5223,90.00,17349,3469.80,0
26593,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
26652,5,1,501,508,2.24,499,509,65,1000,5223,90.00,17349,3469.80,0
26707,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
26764,5,1,500,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
26820,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
26875,5,1,501,508,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
26932,5,1,501,508,1.41,499,509,65,1000,5223,90.00,17349,3469.80,0
26988,5,1,496,505,5.00,499,509,65,1000,5223,90.00,17349,3469.80,0
27043,5,1,491,505,9.85,499,509,65,1000,5223,90.00,17349,3469.80,0
27112,5,1,477,504,22.56,499,509,65,1000,5223,90.00,17349,3469.80,0
27168,5,1,466,504,33.38,499,509,65,1000,5223,90.00,17349,3469.80,0
27224,5,1,321,503,178.10,499,509,65,1000,5223,90.00,17349,3469.80,0
27280,5,1,321,498,178.34,499,509,65,1000,5223,90.00,17349,3469.80,0
27336,5,1,327,467,177.05,499,509,65,1000,5223,90.00,17349,3469.80,0
27393,5,1,415,460,97.25,499,509,65,1000,5223,90.00,17349,3469.80,0
27448,5,1,503,515,6.40,499,509,65,1000,5223,90.00,17349,3469.80,0
27507,5,1,502,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
27564,5,1,502,509,3.16,499,509,65,1000,5223,90.00,17349,3469.80,0
27619,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
27675,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
27731,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
27787,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
27843,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
27899,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
27959,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
28014,5,1,501,509,2.24,499,509,65,1000,5223,90.00,17349,3469.80,0
28070,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
28127,5,1,501,509,2.00,499,509,65,1000,5223,90.00,17349,3469.80,0
28182,5,1,501,509,3.00,499,509,65,1000,5223,90.00,17349,3469.80,0
28238,5,1,502,508,3.00,499,509,65,1000,5223,90.00,17349,3469.80,0
28295,3,1,501,508,2.24,501,508,65,1000,6168,90.00,17349,3469.80,1
28351,3,1,501,509,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
28409,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
28466,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
28522,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
28577,3,1,505,507,4.12,501,508,65,1000,6168,90.00,17349,3469.80,1
28634,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
28690,3,1,499,509,2.24,501,508,65,1000,6168,90.00,17349,3469.80,1
28745,3,1,496,510,5.39,501,508,65,1000,6168,90.00,17349,3469.80,1
28805,3,1,501,509,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
28861,3,1,501,509,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
28916,3,1,502,509,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
28973,3,1,502,508,1.41,501,508,65,1000,6168,90.00,17349,3469.80,1
29029,3,1,502,509,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29084,3,1,501,509,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29140,3,1,501,509,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29197,3,1,502,509,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29256,3,1,503,513,4.12,501,508,65,1000,6168,90.00,17349,3469.80,1
29312,3,1,502,509,1.41,501,508,65,1000,6168,90.00,17349,3469.80,1
29368,3,1,501,509,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29424,3,1,501,509,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29479,3,1,501,509,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29536,3,1,502,509,1.41,501,508,65,1000,6168,90.00,17349,3469.80,1
29592,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29647,3,1,503,508,2.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29707,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29763,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29818,3,1,500,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29875,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29931,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
29986,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30043,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30102,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30157,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30214,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30269,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30325,3,1,501,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30382,3,1,501,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30437,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30493,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30553,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30608,3,1,501,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30664,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30721,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30776,3,1,501,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30832,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30887,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
30944,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31003,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31058,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31115,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31171,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31226,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31283,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31338,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31397,3,1,501,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31454,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31509,3,1,501,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31565,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31621,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31677,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31818,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31875,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31933,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
31989,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32046,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32101,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32157,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32212,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32269,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32325,3,1,501,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32378,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32435,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32490,3,1,501,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32546,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32603,3,1,501,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32658,3,1,502,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32714,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32774,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32829,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32885,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32942,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
32997,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33053,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33110,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33165,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33224,3,1,501,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33281,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33336,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33392,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33447,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33504,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33560,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33619,3,1,501,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33675,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33731,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33786,3,1,501,508,1.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33843,3,1,502,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33899,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
33954,3,1,499,508,2.00,501,508,65,1000,6168,90.00,17349,3469.80,1
34011,3,1,497,507,4.12,501,508,65,1000,6168,90.00,17349,3469.80,1
34079,3,1,496,508,5.00,501,508,65,1000,6168,90.00,17349,3469.80,1
34136,3,1,497,507,5.10,501,508,65,1000,6168,90.00,17349,3469.80,1
34192,3,1,499,507,2.24,501,508,65,1000,6168,90.00,17349,3469.80,1
34247,3,1,501,508,0.00,501,508,65,1000,6168,90.00,17349,3469.80,1
34304,3,1,498,508,3.00,501,508,65,1000,6168,90.00,17349,3469.80,1
34360,3,1,491,506,10.20,501,508,65,1000,6168,90.00,17349,3469.80,1
34416,3,1,486,506,15.13,501,508,65,1000,6168,90.00,17349,3469.80,1
34472,4,1,482,506,18.11,482,506,65,1000,6168,90.00,17349,3469.80,1
34532,0,1,483,507,1.41,482,506,65,1000,8016,90.00,17349,3469.80,1
34588,0,1,487,508,5.39,482,506,65,1000,8016,90.00,17349,3469.80,1
34644,0,1,499,509,17.26,482,506,65,1000,8016,90.00,17349,3469.80,1
34701,0,1,501,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
34757,0,1,500,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
34812,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
34869,0,1,500,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
34928,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
34984,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
35041,0,1,500,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
35097,0,1,500,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
35153,0,1,501,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
35210,0,1,501,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
35265,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
35321,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
35381,0,1,501,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
35437,0,1,501,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
35493,0,1,500,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
35550,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
35606,0,1,501,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
35662,0,1,501,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
35718,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
35777,0,1,501,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
35833,0,1,500,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
35890,0,1,501,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
35946,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
36002,0,1,500,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
36059,0,1,501,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
36114,0,1,501,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
36170,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
36230,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
36286,0,1,500,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
36342,0,1,501,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
36399,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
36455,0,1,501,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
36510,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
36567,0,1,501,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
36626,0,1,501,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
36682,0,1,500,508,18.11,482,506,65,1000,8016,90.00,17349,3469.80,1
36739,0,1,501,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
36795,0,1,501,508,19.10,482,506,65,1000,8016,90.00,17349,3469.80,1
