19803,0,0,506,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
19853,0,0,507,506,3.16,509,507,120,1000,8169,90.00,0,0.00,0
19903,0,0,506,506,3.16,509,507,120,1000,8169,90.00,0,0.00,0
19953,0,0,506,506,4.12,509,507,120,1000,8169,90.00,0,0.00,0
20004,0,0,506,506,3.16,509,507,120,1000,8169,90.00,0,0.00,0
20056,0,0,506,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
20109,0,0,506,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
20159,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
20209,0,0,507,505,3.61,509,507,120,1000,8169,90.00,0,0.00,0
20260,0,0,507,505,2.83,509,507,120,1000,8169,90.00,0,0.00,0
20312,0,0,506,503,5.00,509,507,120,1000,8169,90.00,0,0.00,0
20362,0,0,506,504,4.24,509,507,120,1000,8169,90.00,0,0.00,0
20412,0,0,506,505,3.61,509,507,120,1000,8169,90.00,0,0.00,0
20462,0,0,506,504,4.47,509,507,120,1000,8169,90.00,0,0.00,0
20513,0,0,506,505,3.61,509,507,120,1000,8169,90.00,0,0.00,0
20568,0,0,506,505,2.83,509,507,120,1000,8169,90.00,0,0.00,0
20618,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
20668,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
20718,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
20768,0,0,508,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
20820,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
20871,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
20921,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
20974,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
21024,0,0,508,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
21075,0,0,508,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
21126,0,0,508,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21176,0,0,508,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21226,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
21276,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21327,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21382,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21432,0,0,510,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
21482,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
21532,0,0,510,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
21583,0,0,510,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
21635,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
21775,0,0,510,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21825,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
21875,0,0,510,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
21929,0,0,510,508,1.41,509,507,120,1000,8169,90.00,0,0.00,0
21980,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
22030,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
22080,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
22130,0,0,508,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
22181,0,0,507,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
22233,0,0,507,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
22283,0,0,506,507,3.16,509,507,120,1000,8169,90.00,0,0.00,0
22336,0,0,507,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
22386,0,0,506,506,3.16,509,507,120,1000,8169,90.00,0,0.00,0
22437,0,0,506,506,3.16,509,507,120,1000,8169,90.00,0,0.00,0
22489,0,0,506,506,3.16,509,507,120,1000,8169,90.00,0,0.00,0
22539,0,0,506,505,3.61,509,507,120,1000,8169,90.00,0,0.00,0
22589,0,0,507,506,3.16,509,507,120,1000,8169,90.00,0,0.00,0
22639,0,0,506,506,3.16,509,507,120,1000,8169,90.00,0,0.00,0
22690,0,0,506,505,3.61,509,507,120,1000,8169,90.00,0,0.00,0
22742,0,0,506,505,3.61,509,507,120,1000,8169,90.00,0,0.00,0
22790,0,0,506,505,3.61,509,507,120,1000,8169,90.00,0,0.00,0
22840,0,0,506,506,3.16,509,507,120,1000,8169,90.00,0,0.00,0
22890,0,0,506,506,3.16,509,507,120,1000,8169,90.00,0,0.00,0
22940,0,0,507,506,2.24,509,507,120,1000,8169,90.00,0,0.00,0
22991,0,0,507,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
23043,0,0,507,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
23093,0,0,507,506,1.41,509,507,120,1000,8169,90.00,0,0.00,0
23143,0,0,507,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
23196,0,0,507,507,2.24,509,507,120,1000,8169,90.00,0,0.00,0
23247,0,0,507,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
23299,0,0,507,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23349,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23399,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23449,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23499,0,0,508,506,2.00,509,507,120,1000,8169,90.00,0,0.00,0
23550,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23604,0,0,507,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23654,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23704,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23754,0,0,508,506,2.00,509,507,120,1000,8169,90.00,0,0.00,0
23805,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23857,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
23907,0,0,508,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
23957,0,0,508,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
24007,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24061,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24113,0,0,508,507,2.00,509,507,120,1000,8169,90.00,0,0.00,0
24163,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24213,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24263,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24314,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24366,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24416,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24469,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24519,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24570,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24622,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24672,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24722,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24772,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
24822,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24877,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
24927,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
24977,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25027,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25077,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25128,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25180,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25230,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25280,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25333,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25384,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25436,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25486,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25536,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25586,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25637,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25689,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25742,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25792,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25842,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25893,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
25945,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
25995,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26045,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26095,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26145,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26200,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26250,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26300,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26350,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26400,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26451,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26502,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26552,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26605,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26655,0,0,508,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26706,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26758,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26808,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
26858,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26908,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
26959,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27014,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27064,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27114,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27164,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27215,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27267,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27317,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27367,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27417,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27471,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27523,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27573,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27623,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27673,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27723,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27774,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27825,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27878,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
27928,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
27978,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28029,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28081,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28131,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28181,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28231,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28282,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28337,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28387,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28437,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28487,0,0,508,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28538,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
28590,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28640,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28690,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28743,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28794,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28846,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28896,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28946,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
28996,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29046,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29097,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29162,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29214,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29267,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29320,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29373,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29425,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29479,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29533,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29585,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29641,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29694,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29747,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29800,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29852,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29906,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
29960,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30012,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30068,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30121,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30174,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30227,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30279,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30333,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30387,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30439,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30492,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30548,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30601,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30654,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30706,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30760,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30814,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30866,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30919,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
30976,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31028,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31081,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31133,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31187,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31240,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31293,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31345,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31403,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31455,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31508,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31560,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31614,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31667,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31720,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31772,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31826,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31882,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
31935,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
31988,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32041,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32095,0,0,510,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
32147,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
32200,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32253,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32309,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32362,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32414,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32468,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32521,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32574,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
32627,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32680,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
32734,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32790,0,0,509,507,1.41,509,507,120,1000,8169,90.00,0,0.00,0
32842,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32896,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
32948,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33001,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33053,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33107,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33160,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33216,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33268,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33323,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
33376,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33428,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33480,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33534,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33588,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
33643,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33696,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
33750,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
33803,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
33855,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
33908,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
33961,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34014,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34067,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34122,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34177,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34230,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34282,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34335,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34388,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34441,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34494,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34549,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34604,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34656,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34709,0,0,510,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34762,0,0,510,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34816,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
34869,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34921,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
34973,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35031,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35084,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
35136,0,0,510,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
35189,0,0,510,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
35243,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35296,0,0,509,506,1.00,509,507,120,1000,8169,90.00,0,0.00,0
35348,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
35401,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35458,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35510,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35563,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35616,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35670,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35722,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35775,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35827,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35885,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
35938,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
35990,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36043,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
36097,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36150,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
36202,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36255,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36308,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36365,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
36417,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36470,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36524,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
36577,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36629,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36682,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36736,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36791,0,0,509,506,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36844,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36896,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
36951,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37003,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37056,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37108,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37163,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37219,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37271,0,0,510,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37324,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37378,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37431,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37483,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37535,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37590,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
37643,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37698,0,0,509,508,0.00,509,507,120,1000,8169,90.00,0,0.00,0
37751,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
37805,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
37858,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
37910,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
37963,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
38017,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
38069,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
38125,0,0,509,508,1.00,509,507,120,1000,8169,90.00,0,0.00,0
38178,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
38232,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
38284,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
38337,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
38390,0,0,509,507,1.00,509,507,120,1000,8169,90.00,0,0.00,0
38444,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
38496,0,0,509,507,0.00,509,507,120,1000,8169,90.00,0,0.00,0
