18695,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
18748,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
18797,3,1,498,507,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
18847,3,1,498,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
18896,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
18947,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
18997,3,1,498,507,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
19046,3,1,498,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
19096,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
19148,3,1,498,507,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
19198,3,1,498,507,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
19248,3,1,498,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
19298,3,1,498,507,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
19347,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
19397,3,1,498,507,0.00,499,507,65,1000,7686,90.00,2339,467.80,1
19446,3,1,498,508,0.00,499,507,65,1000,7686,90.00,2339,467.80,1
19496,3,1,498,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
19549,3,1,499,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
19599,3,1,498,507,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
19648,3,1,498,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
19698,3,1,498,507,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
19747,3,1,498,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
19798,3,1,494,507,5.00,499,507,65,1000,7686,90.00,2339,467.80,1
19848,3,1,490,506,9.06,499,507,65,1000,7686,90.00,2339,467.80,1
19897,3,1,487,506,12.04,499,507,65,1000,7686,90.00,2339,467.80,1
19950,3,1,480,505,19.10,499,507,65,1000,7686,90.00,2339,467.80,1
19999,3,1,346,495,153.47,499,507,65,1000,7686,90.00,2339,467.80,1
20049,3,1,339,485,161.51,499,507,65,1000,7686,90.00,2339,467.80,1
20099,3,1,347,482,154.04,499,507,65,1000,7686,90.00,2339,467.80,1
20149,3,1,348,481,153.22,499,507,65,1000,7686,90.00,2339,467.80,1
20198,3,1,370,475,132.91,499,507,65,1000,7686,90.00,2339,467.80,1
20248,3,1,467,515,32.98,499,507,65,1000,7686,90.00,2339,467.80,1
20300,3,1,500,511,4.12,499,507,65,1000,7686,90.00,2339,467.80,1
20350,3,1,500,511,4.12,499,507,65,1000,7686,90.00,2339,467.80,1
20401,3,1,500,509,2.24,499,507,65,1000,7686,90.00,2339,467.80,1
20450,3,1,499,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
20500,3,1,498,506,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
20549,3,1,499,506,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
20599,3,1,499,507,0.00,499,507,65,1000,7686,90.00,2339,467.80,1
20648,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
20701,3,1,491,508,7.00,499,507,65,1000,7686,90.00,2339,467.80,1
20751,3,1,493,507,6.00,499,507,65,1000,7686,90.00,2339,467.80,1
20801,3,1,497,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
20850,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
20900,3,1,498,507,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
20950,3,1,498,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21000,3,1,499,508,0.00,499,507,65,1000,7686,90.00,2339,467.80,1
21049,3,1,498,507,0.00,499,507,65,1000,7686,90.00,2339,467.80,1
21101,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21151,3,1,499,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21201,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21251,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21301,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21350,3,1,498,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
21400,3,1,498,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21449,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21502,3,1,499,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21552,3,1,498,508,0.00,499,507,65,1000,7686,90.00,2339,467.80,1
21602,3,1,498,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21651,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21701,3,1,499,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21750,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21800,3,1,498,507,0.00,499,507,65,1000,7686,90.00,2339,467.80,1
21850,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21902,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
21952,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
22002,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
22051,3,1,499,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
22102,3,1,499,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
22151,3,1,498,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
22201,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
22250,3,1,499,507,0.00,499,507,65,1000,7686,90.00,2339,467.80,1
22303,3,1,499,507,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
22352,3,1,499,507,0.00,499,507,65,1000,7686,90.00,2339,467.80,1
22403,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
22452,3,1,498,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
22502,3,1,490,507,9.00,499,507,65,1000,7686,90.00,2339,467.80,1
22551,3,1,488,506,11.05,499,507,65,1000,7686,90.00,2339,467.80,1
22601,3,1,439,500,58.42,499,507,65,1000,7686,90.00,2339,467.80,1
22650,5,1,319,488,181.00,499,507,65,1000,7686,90.00,2339,467.80,1
22704,5,1,341,466,163.23,499,507,65,1000,7686,90.00,2339,467.80,1
22753,5,1,349,466,155.50,499,507,65,1000,7686,90.00,2339,467.80,1
22803,5,1,350,467,154.28,499,507,65,1000,7686,90.00,2339,467.80,1
22853,5,1,427,467,84.12,499,507,65,1000,7686,90.00,2339,467.80,1
22902,5,1,477,469,43.91,499,507,65,1000,7686,90.00,2339,467.80,1
22952,5,1,481,493,23.43,499,507,65,1000,7686,90.00,2339,467.80,1
23002,5,1,481,504,18.25,499,507,65,1000,7686,90.00,2339,467.80,1
23055,5,1,489,505,10.44,499,507,65,1000,7686,90.00,2339,467.80,1
23104,5,1,496,505,3.61,499,507,65,1000,7686,90.00,2339,467.80,1
23154,5,1,499,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23203,5,1,499,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23254,5,1,499,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23303,5,1,499,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23353,5,1,499,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23402,5,1,499,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23455,5,1,499,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23504,5,1,499,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
23555,5,1,500,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23604,5,1,499,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23654,5,1,499,507,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23703,5,1,499,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23753,5,1,499,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23803,5,1,499,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
23856,5,1,499,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
23905,5,1,499,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
23955,5,1,500,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24005,5,1,500,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24054,5,1,499,508,0.00,499,507,65,1000,7686,90.00,2339,467.80,1
24104,5,1,500,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24154,5,1,500,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24204,5,1,500,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24256,5,1,500,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
24306,5,1,500,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24355,5,1,500,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
24406,5,1,500,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
24455,5,1,499,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24505,5,1,500,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24554,5,1,500,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24604,5,1,500,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24656,5,1,500,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24707,5,1,500,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24756,5,1,499,508,1.41,499,507,65,1000,7686,90.00,2339,467.80,1
24806,5,1,500,508,1.00,499,507,65,1000,7686,90.00,2339,467.80,1
24855,5,1,491,507,8.00,499,507,65,1000,7686,90.00,2339,467.80,1
24905,5,1,483,506,16.03,499,507,65,1000,7686,90.00,2339,467.80,1
24955,5,1,483,506,16.03,499,507,65,1000,7686,90.00,2339,467.80,1
25005,5,1,389,493,109.77,499,507,65,1000,7686,90.00,2339,467.80,1
25057,5,1,331,460,174.45,499,507,65,1000,7686,90.00,2339,467.80,1
25107,5,1,370,390,174.16,499,507,65,1000,7686,90.00,2339,467.80,1
25157,5,1,499,338,169.00,499,507,65,1000,7686,90.00,2339,467.80,1
25206,5,1,522,358,151.60,499,507,65,1000,7686,90.00,2339,467.80,1
25256,5,1,522,389,119.24,499,507,65,1000,7686,90.00,2339,467.80,1
25306,5,1,546,451,73.88,499,507,65,1000,7686,90.00,2339,467.80,1
25356,5,1,506,507,7.00,499,507,65,1000,7686,90.00,2339,467.80,1
25408,5,1,509,504,10.44,499,507,65,1000,7686,90.00,2339,467.80,1
25458,5,1,510,503,11.70,499,507,65,1000,7686,90.00,2339,467.80,1
25507,5,1,510,501,12.53,499,507,65,1000,7686,90.00,2339,467.80,1
25558,5,1,504,507,5.00,499,507,65,1000,7686,90.00,2339,467.80,1
25607,5,1,504,508,5.10,499,507,65,1000,7686,90.00,2339,467.80,1
25657,5,1,504,507,5.00,499,507,65,1000,7686,90.00,2339,467.80,1
25707,5,1,506,507,7.00,499,507,65,1000,7686,90.00,2339,467.80,1
25756,5,1,506,507,7.00,499,507,65,1000,7686,90.00,2339,467.80,1
25808,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
25859,5,1,504,508,5.10,499,507,65,1000,7686,90.00,2339,467.80,1
25908,5,1,504,508,5.10,499,507,65,1000,7686,90.00,2339,467.80,1
25958,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26007,5,1,505,508,6.00,499,507,65,1000,7686,90.00,2339,467.80,1
26057,5,1,504,508,5.10,499,507,65,1000,7686,90.00,2339,467.80,1
26107,5,1,501,508,2.24,499,507,65,1000,7686,90.00,2339,467.80,1
26157,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26220,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26272,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26323,5,1,505,508,6.00,499,507,65,1000,7686,90.00,2339,467.80,1
26376,5,1,505,507,6.00,499,507,65,1000,7686,90.00,2339,467.80,1
26428,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26480,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26532,5,1,504,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26585,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26639,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26691,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26743,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26796,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26848,5,1,504,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26899,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
26951,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27003,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27059,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27110,5,1,505,508,5.10,499,507,65,1000,7686,90.00,2339,467.80,1
27162,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27214,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27267,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27319,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27371,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27422,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27478,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27530,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27582,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27633,5,1,505,508,6.08,499,507,65,1000,7686,90.00,2339,467.80,1
27686,3,1,505,508,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
27738,3,1,505,507,0.00,505,508,65,1000,9955,90.00,2339,467.80,2
27790,3,1,505,508,0.00,505,508,65,1000,9955,90.00,2339,467.80,2
27842,3,1,505,508,0.00,505,508,65,1000,9955,90.00,2339,467.80,2
27896,3,1,505,508,0.00,505,508,65,1000,9955,90.00,2339,467.80,2
27949,3,1,505,508,0.00,505,508,65,1000,9955,90.00,2339,467.80,2
28001,3,1,505,508,0.00,505,508,65,1000,9955,90.00,2339,467.80,2
28053,3,1,505,508,0.00,505,508,65,1000,9955,90.00,2339,467.80,2
28104,3,1,504,508,0.00,505,508,65,1000,9955,90.00,2339,467.80,2
28156,3,1,502,507,3.00,505,508,65,1000,9955,90.00,2339,467.80,2
28209,3,1,496,505,9.49,505,508,65,1000,9955,90.00,2339,467.80,2
28264,3,1,497,506,8.25,505,508,65,1000,9955,90.00,2339,467.80,2
28315,3,1,485,505,20.22,505,508,65,1000,9955,90.00,2339,467.80,2
28367,3,1,342,493,163.69,505,508,65,1000,9955,90.00,2339,467.80,2
28420,3,1,347,494,159.62,505,508,65,1000,9955,90.00,2339,467.80,2
28472,3,1,350,493,154.73,505,508,65,1000,9955,90.00,2339,467.80,2
28524,3,1,345,448,170.88,505,508,65,1000,9955,90.00,2339,467.80,2
28576,3,1,406,380,162.43,505,508,65,1000,9955,90.00,2339,467.80,2
28627,3,1,437,375,149.38,505,508,65,1000,9955,90.00,2339,467.80,2
28683,3,1,484,360,149.48,505,508,65,1000,9955,90.00,2339,467.80,2
28735,3,1,511,409,100.18,505,508,65,1000,9955,90.00,2339,467.80,2
28787,3,1,494,459,50.99,505,508,65,1000,9955,90.00,2339,467.80,2
28838,3,1,481,487,31.89,505,508,65,1000,9955,90.00,2339,467.80,2
28891,3,1,491,483,28.65,505,508,65,1000,9955,90.00,2339,467.80,2
28943,3,1,497,489,21.54,505,508,65,1000,9955,90.00,2339,467.80,2
28995,3,1,500,508,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
29047,3,1,500,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
29102,3,1,499,508,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
29154,3,1,500,508,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
29206,3,1,500,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
29258,3,1,500,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
29310,3,1,499,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
29362,3,1,499,508,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
29414,3,1,500,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
29466,3,1,500,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
29521,3,1,500,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
29573,3,1,499,507,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
29625,3,1,500,507,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
29677,3,1,500,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
29729,3,1,498,508,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
29782,3,1,494,508,12.00,505,508,65,1000,9955,90.00,2339,467.80,2
29834,3,1,494,508,11.05,505,508,65,1000,9955,90.00,2339,467.80,2
29885,3,1,498,508,7.07,505,508,65,1000,9955,90.00,2339,467.80,2
29940,3,1,499,507,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
29992,3,1,499,507,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
30045,3,1,499,508,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
30096,3,1,499,507,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
30148,3,1,499,507,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
30200,3,1,499,507,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
30253,3,1,499,507,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
30308,3,1,499,507,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
30359,3,1,499,507,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
30411,3,1,499,507,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
30464,3,1,499,508,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
30516,3,1,499,508,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
30568,3,1,499,508,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
30619,3,1,499,508,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
30671,3,1,499,507,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
30727,3,1,499,507,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
30779,3,1,499,507,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
30831,3,1,499,507,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
30882,3,1,499,507,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
30935,3,1,499,508,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
30987,3,1,500,507,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
31039,3,1,499,508,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
31091,3,1,499,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
31145,3,1,500,508,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
31198,3,1,499,507,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
31250,3,1,500,508,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
31302,3,1,500,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
31353,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
31406,3,1,499,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
31458,3,1,499,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
31510,3,1,500,507,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
31565,3,1,500,507,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
31617,3,1,499,508,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
31669,3,1,499,508,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
31721,3,1,489,507,16.03,505,508,65,1000,9955,90.00,2339,467.80,2
31773,3,1,461,504,44.18,505,508,65,1000,9955,90.00,2339,467.80,2
31825,3,1,433,499,71.57,505,508,65,1000,9955,90.00,2339,467.80,2
31877,3,1,299,470,209.48,505,508,65,1000,9955,90.00,2339,467.80,2
31929,3,1,306,471,202.60,505,508,65,1000,9955,90.00,2339,467.80,2
31984,3,1,341,470,168.34,505,508,65,1000,9955,90.00,2339,467.80,2
32036,3,1,341,471,168.12,505,508,65,1000,9955,90.00,2339,467.80,2
32089,3,1,327,475,181.03,505,508,65,1000,9955,90.00,2339,467.80,2
32140,3,1,381,507,123.00,505,508,65,1000,9955,90.00,2339,467.80,2
32192,3,1,497,513,8.94,505,508,65,1000,9955,90.00,2339,467.80,2
32244,3,1,500,511,5.83,505,508,65,1000,9955,90.00,2339,467.80,2
32296,3,1,500,511,5.39,505,508,65,1000,9955,90.00,2339,467.80,2
32349,3,1,499,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
32403,3,1,496,507,9.06,505,508,65,1000,9955,90.00,2339,467.80,2
32455,3,1,495,504,11.70,505,508,65,1000,9955,90.00,2339,467.80,2
32507,3,1,494,506,11.18,505,508,65,1000,9955,90.00,2339,467.80,2
32560,3,1,493,507,12.04,505,508,65,1000,9955,90.00,2339,467.80,2
32612,3,1,494,507,12.04,505,508,65,1000,9955,90.00,2339,467.80,2
32664,3,1,497,507,8.06,505,508,65,1000,9955,90.00,2339,467.80,2
32715,3,1,498,508,7.00,505,508,65,1000,9955,90.00,2339,467.80,2
32771,3,1,498,507,7.07,505,508,65,1000,9955,90.00,2339,467.80,2
32823,3,1,498,507,7.07,505,508,65,1000,9955,90.00,2339,467.80,2
32875,3,1,498,507,7.07,505,508,65,1000,9955,90.00,2339,467.80,2
32926,3,1,498,507,7.00,505,508,65,1000,9955,90.00,2339,467.80,2
32978,3,1,498,507,7.07,505,508,65,1000,9955,90.00,2339,467.80,2
33031,3,1,498,507,7.00,505,508,65,1000,9955,90.00,2339,467.80,2
33083,3,1,498,508,7.07,505,508,65,1000,9955,90.00,2339,467.80,2
33135,3,1,499,508,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
33189,3,1,498,508,7.00,505,508,65,1000,9955,90.00,2339,467.80,2
33242,3,1,498,508,7.07,505,508,65,1000,9955,90.00,2339,467.80,2
33294,3,1,499,508,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
33346,3,1,499,508,6.00,505,508,65,1000,9955,90.00,2339,467.80,2
33398,3,1,498,507,7.07,505,508,65,1000,9955,90.00,2339,467.80,2
33449,3,1,498,508,7.07,505,508,65,1000,9955,90.00,2339,467.80,2
33502,3,1,506,500,7.07,505,508,65,1000,9955,90.00,2339,467.80,2
33554,3,1,550,486,49.19,505,508,65,1000,9955,90.00,2339,467.80,2
33609,3,1,536,482,40.46,505,508,65,1000,9955,90.00,2339,467.80,2
33661,3,1,542,477,48.27,505,508,65,1000,9955,90.00,2339,467.80,2
33713,3,1,540,476,47.42,505,508,65,1000,9955,90.00,2339,467.80,2
33765,3,1,506,508,1.00,505,508,65,1000,9955,90.00,2339,467.80,2
33817,3,1,504,508,0.00,505,508,65,1000,9955,90.00,2339,467.80,2
33869,3,1,503,508,2.00,505,508,65,1000,9955,90.00,2339,467.80,2
33921,3,1,506,508,1.00,505,508,65,1000,9955,90.00,2339,467.80,2
33973,3,1,502,509,2.24,505,508,65,1000,9955,90.00,2339,467.80,2
34028,3,1,463,510,42.05,505,508,65,1000,9955,90.00,2339,467.80,2
34080,3,1,446,514,59.30,505,508,65,1000,9955,90.00,2339,467.80,2
34131,3,1,485,516,22.47,505,508,65,1000,9955,90.00,2339,467.80,2
34184,3,1,500,511,5.39,505,508,65,1000,9955,90.00,2339,467.80,2
34236,3,1,499,507,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
34288,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
34340,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
34393,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
34447,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
34499,3,1,499,507,6.08,505,508,65,1000,9955,90.00,2339,467.80,2
34551,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
34604,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
34656,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
34707,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
34759,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
34811,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
34867,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
34918,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
34970,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35022,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35075,3,1,500,508,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35127,3,1,500,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
35178,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35230,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35286,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35338,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35389,3,1,500,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
35441,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35493,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35546,3,1,500,507,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
35598,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35652,3,1,500,507,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35704,3,1,500,507,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
35757,3,1,500,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
35809,3,1,500,508,5.00,505,508,65,1000,9955,90.00,2339,467.80,2
35861,3,1,500,508,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35912,3,1,500,508,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
35964,3,1,500,508,5.10,505,508,65,1000,9955,90.00,2339,467.80,2
