19424,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
19474,0,0,509,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
19524,0,0,509,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
19574,0,0,509,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
19629,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
19679,0,0,508,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
19729,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
19779,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
19829,0,0,509,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
19880,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
19932,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
19982,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
20035,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
20085,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
20136,0,0,508,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
20188,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
20238,0,0,508,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
20288,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
20338,0,0,508,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
20389,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
20441,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
20494,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
20544,0,0,509,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
20594,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
20645,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
20697,0,0,509,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
20747,0,0,509,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
20797,0,0,509,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
20847,0,0,509,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
20901,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
20953,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
21003,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
21053,0,0,508,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
21103,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
21153,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
21204,0,0,509,509,0.00,508,509,20,1000,5954,90.00,0,0.00,0
21255,0,0,509,509,1.00,508,509,20,1000,5954,90.00,0,0.00,0
21305,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
21358,0,0,516,511,7.28,508,509,20,1000,5954,90.00,0,0.00,0
21408,0,0,516,511,8.54,508,509,20,1000,5954,90.00,0,0.00,0
21460,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
21511,0,0,511,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
21561,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
21611,0,0,511,508,3.16,508,509,20,1000,5954,90.00,0,0.00,0
21661,0,0,510,509,2.00,508,509,20,1000,5954,90.00,0,0.00,0
21713,0,0,512,509,3.16,508,509,20,1000,5954,90.00,0,0.00,0
21767,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
21817,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
21867,0,0,511,510,3.00,508,509,20,1000,5954,90.00,0,0.00,0
21917,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
21969,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22021,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22071,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22121,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22171,0,0,511,510,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22225,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22277,0,0,511,509,3.16,508,509,20,1000,5954,90.00,0,0.00,0
22327,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22377,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22427,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22477,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22530,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22580,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22630,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22683,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22733,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22786,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22836,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22886,0,0,511,509,3.16,508,509,20,1000,5954,90.00,0,0.00,0
22936,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
22986,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23038,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23092,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23142,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23192,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23242,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23294,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23345,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23395,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23445,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23495,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23550,0,0,511,509,3.16,508,509,20,1000,5954,90.00,0,0.00,0
23601,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23651,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23701,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23751,0,0,511,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
23803,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23855,0,0,511,509,3.16,508,509,20,1000,5954,90.00,0,0.00,0
23905,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
23958,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24008,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24059,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24111,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24161,0,0,511,510,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24211,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24261,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24311,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24364,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24417,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24467,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24517,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24567,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24620,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24670,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24720,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24770,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24823,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24876,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24926,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
24976,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25026,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25076,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25128,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25180,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25230,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25283,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25333,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25384,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25436,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25486,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25536,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25586,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25637,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25692,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25742,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25792,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25842,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
25893,0,0,516,507,8.25,508,509,20,1000,5954,90.00,0,0.00,0
25945,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
25995,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
26045,0,0,518,509,10.00,508,509,20,1000,5954,90.00,0,0.00,0
26095,0,0,511,509,3.00,508,509,20,1000,5954,90.00,0,0.00,0
26149,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
26201,0,0,518,510,10.05,508,509,20,1000,5954,90.00,0,0.00,0
26251,0,0,518,511,9.22,508,509,20,1000,5954,90.00,0,0.00,0
26301,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
26351,0,0,517,510,8.00,508,509,20,1000,5954,90.00,0,0.00,0
26401,0,0,512,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
26454,0,0,512,509,4.12,508,509,20,1000,5954,90.00,0,0.00,0
26504,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
26557,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
26607,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
26657,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
26710,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
26760,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
26810,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
26860,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
26910,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
26962,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
27016,0,0,512,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
27066,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
27116,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
27166,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
27218,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
27270,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
27320,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
27370,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
27423,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
27474,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
27526,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
27576,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
27626,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
27676,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
27727,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
27779,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
27829,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
27882,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
27932,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
27983,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
28035,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
28085,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
28135,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
28185,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
28235,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
28390,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
28440,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
28491,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
28542,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
28593,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
28643,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
28693,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
28743,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
28795,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
28849,0,0,512,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
28899,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
28949,0,0,512,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
28999,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
29050,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
29102,0,0,513,509,5.10,508,509,20,1000,5954,90.00,0,0.00,0
29152,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
29202,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
29267,0,0,512,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
29321,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
29373,0,0,513,509,4.00,508,509,20,1000,5954,90.00,0,0.00,0
29426,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
29479,0,0,518,510,10.05,508,509,20,1000,5954,90.00,0,0.00,0
29533,0,0,519,513,11.70,508,509,20,1000,5954,90.00,0,0.00,0
29586,0,0,519,513,11.70,508,509,20,1000,5954,90.00,0,0.00,0
29638,0,0,524,512,16.49,508,509,20,1000,5954,90.00,0,0.00,0
29691,0,0,519,509,10.00,508,509,20,1000,5954,90.00,0,0.00,0
29747,0,0,521,509,12.00,508,509,20,1000,5954,90.00,0,0.00,0
29800,0,0,519,510,11.05,508,509,20,1000,5954,90.00,0,0.00,0
29852,0,0,515,508,6.08,508,509,20,1000,5954,90.00,0,0.00,0
29905,0,0,514,508,6.08,508,509,20,1000,5954,90.00,0,0.00,0
29959,0,0,517,507,8.25,508,509,20,1000,5954,90.00,0,0.00,0
30012,0,0,519,508,11.05,508,509,20,1000,5954,90.00,0,0.00,0
30064,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
30117,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
30174,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
30227,0,0,516,509,8.00,508,509,20,1000,5954,90.00,0,0.00,0
30279,0,0,513,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
30332,0,0,514,511,6.08,508,509,20,1000,5954,90.00,0,0.00,0
30386,0,0,514,510,6.08,508,509,20,1000,5954,90.00,0,0.00,0
30439,0,0,514,510,6.08,508,509,20,1000,5954,90.00,0,0.00,0
30491,0,0,514,510,6.08,508,509,20,1000,5954,90.00,0,0.00,0
30544,0,0,514,509,5.10,508,509,20,1000,5954,90.00,0,0.00,0
30598,0,0,514,509,5.10,508,509,20,1000,5954,90.00,0,0.00,0
30654,0,0,514,510,6.00,508,509,20,1000,5954,90.00,0,0.00,0
30706,0,0,514,510,6.08,508,509,20,1000,5954,90.00,0,0.00,0
30759,0,0,513,510,6.00,508,509,20,1000,5954,90.00,0,0.00,0
30813,0,0,514,510,6.08,508,509,20,1000,5954,90.00,0,0.00,0
30866,0,0,514,509,5.10,508,509,20,1000,5954,90.00,0,0.00,0
30918,0,0,514,510,6.08,508,509,20,1000,5954,90.00,0,0.00,0
30971,0,0,514,509,5.10,508,509,20,1000,5954,90.00,0,0.00,0
31025,0,0,514,510,6.00,508,509,20,1000,5954,90.00,0,0.00,0
31081,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
31133,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
31186,0,0,514,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
31240,0,0,514,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
31293,0,0,514,510,6.00,508,509,20,1000,5954,90.00,0,0.00,0
31345,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
31398,0,0,514,510,5.00,508,509,20,1000,5954,90.00,0,0.00,0
31452,0,0,514,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
31505,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
31560,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
31613,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
31667,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
31720,0,0,514,510,5.10,508,509,20,1000,5954,90.00,0,0.00,0
31772,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
31825,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
31879,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
31932,0,0,513,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
31984,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32040,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32094,0,0,514,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
32147,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32199,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32252,0,0,514,509,5.10,508,509,20,1000,5954,90.00,0,0.00,0
32306,0,0,514,510,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32359,0,0,514,510,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32411,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
32467,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32521,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32573,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32626,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32679,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32733,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32786,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
32838,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32891,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
32947,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
33000,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
33052,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
33105,0,0,515,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
33159,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
33212,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
33264,0,0,518,510,10.05,508,509,20,1000,5954,90.00,0,0.00,0
33317,0,0,518,509,10.05,508,509,20,1000,5954,90.00,0,0.00,0
33374,0,0,519,509,11.00,508,509,20,1000,5954,90.00,0,0.00,0
33427,0,0,514,510,5.10,508,509,20,1000,5954,90.00,0,0.00,0
33479,0,0,514,510,6.00,508,509,20,1000,5954,90.00,0,0.00,0
33532,0,0,514,510,6.08,508,509,20,1000,5954,90.00,0,0.00,0
33586,0,0,514,510,6.00,508,509,20,1000,5954,90.00,0,0.00,0
33639,0,0,514,510,6.08,508,509,20,1000,5954,90.00,0,0.00,0
33691,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
33744,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
33798,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
33854,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
33906,0,0,514,510,6.00,508,509,20,1000,5954,90.00,0,0.00,0
33959,0,0,514,510,5.00,508,509,20,1000,5954,90.00,0,0.00,0
34013,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
34066,0,0,514,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
34118,0,0,514,510,5.10,508,509,20,1000,5954,90.00,0,0.00,0
34171,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
34225,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
34281,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
34333,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
34386,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
34440,0,0,514,510,6.00,508,509,20,1000,5954,90.00,0,0.00,0
34493,0,0,514,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
34545,0,0,514,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
34598,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
34652,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
34705,0,0,514,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
34760,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
34813,0,0,514,510,6.00,508,509,20,1000,5954,90.00,0,0.00,0
34867,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
34920,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
34972,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35025,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35079,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35132,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35187,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35240,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35294,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35347,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35399,0,0,514,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
35452,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35506,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35559,0,0,514,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
35611,0,0,514,509,6.08,508,509,20,1000,5954,90.00,0,0.00,0
35667,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35721,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
35773,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35826,0,0,517,509,9.00,508,509,20,1000,5954,90.00,0,0.00,0
35879,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35933,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
35986,0,0,518,509,10.00,508,509,20,1000,5954,90.00,0,0.00,0
36038,0,0,518,509,10.00,508,509,20,1000,5954,90.00,0,0.00,0
36094,0,0,519,509,10.00,508,509,20,1000,5954,90.00,0,0.00,0
36148,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36200,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36253,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36306,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36360,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36413,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36465,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36518,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36575,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36627,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36680,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36733,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36787,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36840,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36892,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
36945,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37002,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37054,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37107,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37160,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37214,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37267,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37319,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37372,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37426,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37482,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37534,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37587,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
37641,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37693,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37746,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37799,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37853,0,0,514,509,5.00,508,509,20,1000,5954,90.00,0,0.00,0
37909,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
37961,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
38014,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
38068,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
38120,0,0,514,509,6.00,508,509,20,1000,5954,90.00,0,0.00,0
