19590,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
19640,0,0,510,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
19690,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
19740,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
19794,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
19846,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
19896,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
19946,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
19996,0,0,510,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20047,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
20099,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20149,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20202,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20252,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20303,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
20355,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20405,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20455,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
20505,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
20556,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20608,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20661,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20711,0,0,509,510,4.12,514,509,20,1000,6365,90.00,0,0.00,0
20761,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20812,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20864,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20914,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
20964,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21014,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
21068,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
21120,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21170,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21220,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21270,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21321,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21372,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21424,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
21474,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
21527,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21577,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21628,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21680,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21730,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
21780,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21830,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
21881,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21936,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
21986,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
22036,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
22086,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
22137,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
22189,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
22239,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
22289,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
22339,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
22394,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
22446,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
22496,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
22546,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
22596,0,0,510,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
22646,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
22699,0,0,509,510,4.00,514,509,20,1000,6365,90.00,0,0.00,0
22749,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
22802,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
22852,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
22903,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
22955,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
23005,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
23055,0,0,509,510,4.00,514,509,20,1000,6365,90.00,0,0.00,0
23105,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23156,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23207,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23261,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23311,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23361,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23412,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
23463,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
23515,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23565,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23615,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23665,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23719,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23771,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
23821,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23871,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
23921,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
23972,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24024,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24074,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24127,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24177,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24228,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24280,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24330,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24380,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24430,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24480,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24532,0,0,509,510,4.00,514,509,20,1000,6365,90.00,0,0.00,0
24586,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24636,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24686,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24737,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24788,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24839,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24889,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24939,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
24993,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
25044,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
25095,0,0,510,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
25145,0,0,510,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
25195,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
25245,0,0,513,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
25297,0,0,514,509,1.00,514,509,20,1000,6365,90.00,0,0.00,0
25349,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
25399,0,0,514,509,0.00,514,509,20,1000,6365,90.00,0,0.00,0
25452,0,0,512,509,2.00,514,509,20,1000,6365,90.00,0,0.00,0
25502,0,0,510,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
25553,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
25605,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
25655,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
25705,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
25755,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
25806,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
25861,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
25911,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
25961,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26011,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26061,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26114,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26164,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26214,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26264,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26318,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26370,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26420,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26470,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26520,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
26570,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26622,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26673,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26726,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26776,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
26827,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26878,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26929,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
26979,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27029,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27079,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
27131,0,0,509,510,5.10,514,509,20,1000,6365,90.00,0,0.00,0
27185,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27235,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27285,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27336,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27387,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27439,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27489,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27539,0,0,510,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
27592,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27643,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
27695,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27745,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27795,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27845,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27895,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27948,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
27998,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28051,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28101,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
28152,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28204,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28254,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28304,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28354,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28405,0,0,511,509,3.00,514,509,20,1000,6365,90.00,0,0.00,0
28460,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
28510,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
28560,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28610,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28660,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
28712,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28764,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28814,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28864,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28917,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
28968,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29020,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
29070,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29120,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29170,0,0,510,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
29221,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29273,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29337,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29390,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29444,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29497,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29549,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29602,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
29656,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29709,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29761,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29817,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29871,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29924,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
29976,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30029,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
30083,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30136,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30188,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30241,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30298,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30351,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30403,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30456,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
30510,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30563,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30615,0,0,510,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
30668,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30725,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30778,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30830,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30883,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
30937,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
30990,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31042,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
31095,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31149,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
31205,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31257,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31310,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31364,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31417,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31469,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31522,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31576,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31632,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31684,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
31737,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31791,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31844,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
31896,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
31949,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32003,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32056,0,0,510,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
32111,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32164,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
32218,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32271,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
32323,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32376,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32430,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32483,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32538,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32591,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32645,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32698,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32750,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32803,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32857,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32910,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
32962,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33018,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33072,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33125,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33177,0,0,509,509,4.00,514,509,20,1000,6365,90.00,0,0.00,0
33230,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33284,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33337,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33389,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33445,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33499,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33552,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33604,0,0,510,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33657,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33711,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33764,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33816,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33869,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33926,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
33979,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34031,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34084,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34138,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34191,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34243,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34296,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34353,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34406,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34458,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34511,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34565,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34618,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34670,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34723,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34777,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34833,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34885,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34938,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
34992,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35045,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
35097,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35150,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35204,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35260,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35312,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35365,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35419,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35472,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35524,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35577,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35631,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35684,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35739,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35792,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35846,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35899,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
35951,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36004,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36058,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36111,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36166,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36219,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36273,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36326,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36378,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36431,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36485,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36538,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36590,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36646,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36700,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36753,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36805,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36858,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36912,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
36965,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37017,0,0,509,509,5.10,514,509,20,1000,6365,90.00,0,0.00,0
37070,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37127,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37180,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37232,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37285,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37339,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37392,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37444,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37497,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37554,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37607,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37659,0,0,509,510,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37712,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37766,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37819,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37871,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37924,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
37978,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
38034,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
38086,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
38139,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
38193,0,0,509,509,5.00,514,509,20,1000,6365,90.00,0,0.00,0
