20209,3,1,513,518,5.10,512,512,30,1000,7187,90.00,16778,3355.60,0
20271,3,1,513,518,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
20332,3,1,514,517,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
20392,3,1,513,517,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
20454,3,1,513,517,5.10,512,512,30,1000,7187,90.00,16778,3355.60,0
20515,3,1,513,517,5.10,512,512,30,1000,7187,90.00,16778,3355.60,0
20577,3,1,513,517,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
20640,3,1,513,517,5.10,512,512,30,1000,7187,90.00,16778,3355.60,0
20702,3,1,514,518,5.10,512,512,30,1000,7187,90.00,16778,3355.60,0
20763,3,1,513,517,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
20825,3,1,513,518,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
20886,3,1,513,518,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
20946,3,1,515,517,5.83,512,512,30,1000,7187,90.00,16778,3355.60,0
21008,3,1,513,517,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
21072,3,1,513,517,5.10,512,512,30,1000,7187,90.00,16778,3355.60,0
21134,3,1,512,511,1.00,512,512,30,1000,7187,90.00,16778,3355.60,0
21194,3,1,512,510,1.00,512,512,30,1000,7187,90.00,16778,3355.60,0
21256,3,1,512,510,3.16,512,512,30,1000,7187,90.00,16778,3355.60,0
21317,3,1,511,512,0.00,512,512,30,1000,7187,90.00,16778,3355.60,0
21378,3,1,512,511,0.00,512,512,30,1000,7187,90.00,16778,3355.60,0
21439,3,1,515,512,3.00,512,512,30,1000,7187,90.00,16778,3355.60,0
21500,3,1,513,511,2.24,512,512,30,1000,7187,90.00,16778,3355.60,0
21565,3,1,512,512,1.00,512,512,30,1000,7187,90.00,16778,3355.60,0
21625,3,1,512,518,6.00,512,512,30,1000,7187,90.00,16778,3355.60,0
21687,3,1,512,516,4.00,512,512,30,1000,7187,90.00,16778,3355.60,0
21748,3,1,509,514,3.16,512,512,30,1000,7187,90.00,16778,3355.60,0
21810,3,1,507,519,7.81,512,512,30,1000,7187,90.00,16778,3355.60,0
21870,3,1,512,518,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
21932,3,1,513,518,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
21993,3,1,513,518,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
22057,3,1,513,518,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
22118,3,1,514,518,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
22179,3,1,514,518,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
22241,3,1,513,518,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
22302,3,1,513,518,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
22363,3,1,513,518,5.10,512,512,30,1000,7187,90.00,16778,3355.60,0
22424,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
22489,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
22550,3,1,513,518,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
22610,3,1,514,518,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
22672,3,1,514,518,5.10,512,512,30,1000,7187,90.00,16778,3355.60,0
22733,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
22795,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
22855,3,1,513,518,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
22917,3,1,513,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
22981,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
23043,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
23103,3,1,514,518,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
23164,3,1,514,518,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
23226,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
23287,3,1,514,517,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
23348,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
23409,3,1,514,518,6.08,512,512,30,1000,7187,90.00,16778,3355.60,0
23469,3,1,514,518,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
23529,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
23590,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
23652,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
23713,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
23774,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
23835,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
23900,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
23961,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
24022,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
24083,3,1,514,518,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
24144,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
24206,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
24266,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
24328,3,1,514,518,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
24392,3,1,514,517,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
24454,3,1,514,517,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
24514,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
24576,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
24637,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
24698,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
24759,3,1,514,518,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
24823,3,1,515,517,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
24885,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
24946,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
25007,3,1,514,518,5.39,512,512,30,1000,7187,90.00,16778,3355.60,0
25068,3,1,514,518,6.32,512,512,30,1000,7187,90.00,16778,3355.60,0
25129,4,1,514,518,6.32,514,518,30,1000,7187,90.00,16778,3355.60,0
25191,0,1,514,518,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
25251,0,1,514,518,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
25316,0,1,514,518,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
25377,0,1,514,518,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
25438,0,1,514,518,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
25499,0,1,514,518,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
25561,0,1,514,518,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
25621,0,1,515,517,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
25682,0,1,515,518,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
25744,0,1,514,518,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
25807,0,1,516,518,2.00,514,518,30,1000,7752,90.00,16778,3355.60,0
25869,0,1,517,518,3.00,514,518,30,1000,7752,90.00,16778,3355.60,0
25930,0,1,524,507,14.14,514,518,30,1000,7752,90.00,16778,3355.60,0
25992,0,1,526,509,15.62,514,518,30,1000,7752,90.00,16778,3355.60,0
26052,0,1,518,519,4.12,514,518,30,1000,7752,90.00,16778,3355.60,0
26114,0,1,515,520,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
26175,0,1,514,518,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
26238,0,1,514,513,4.12,514,518,30,1000,7752,90.00,16778,3355.60,0
26300,0,1,521,506,13.42,514,518,30,1000,7752,90.00,16778,3355.60,0
26361,0,1,527,503,19.85,514,518,30,1000,7752,90.00,16778,3355.60,0
26423,0,1,517,516,3.61,514,518,30,1000,7752,90.00,16778,3355.60,0
26483,0,1,515,518,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
26545,0,1,515,512,6.08,514,518,30,1000,7752,90.00,16778,3355.60,0
26606,0,1,516,511,6.32,514,518,30,1000,7752,90.00,16778,3355.60,0
26667,0,1,515,512,6.32,514,518,30,1000,7752,90.00,16778,3355.60,0
26731,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
26792,0,1,512,519,2.83,514,518,30,1000,7752,90.00,16778,3355.60,0
26854,0,1,513,519,2.24,514,518,30,1000,7752,90.00,16778,3355.60,0
26914,0,1,513,525,6.08,514,518,30,1000,7752,90.00,16778,3355.60,0
26976,0,1,520,525,9.22,514,518,30,1000,7752,90.00,16778,3355.60,0
27037,0,1,519,526,8.60,514,518,30,1000,7752,90.00,16778,3355.60,0
27099,0,1,512,519,3.16,514,518,30,1000,7752,90.00,16778,3355.60,0
27159,0,1,513,519,2.24,514,518,30,1000,7752,90.00,16778,3355.60,0
27224,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
27285,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
27346,0,1,505,520,9.22,514,518,30,1000,7752,90.00,16778,3355.60,0
27407,0,1,505,523,10.30,514,518,30,1000,7752,90.00,16778,3355.60,0
27468,0,1,507,528,12.21,514,518,30,1000,7752,90.00,16778,3355.60,0
27530,0,1,512,528,10.20,514,518,30,1000,7752,90.00,16778,3355.60,0
27591,0,1,508,526,10.82,514,518,30,1000,7752,90.00,16778,3355.60,0
27655,0,1,515,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
27716,0,1,511,519,3.16,514,518,30,1000,7752,90.00,16778,3355.60,0
27778,0,1,510,519,5.10,514,518,30,1000,7752,90.00,16778,3355.60,0
27839,0,1,510,518,4.12,514,518,30,1000,7752,90.00,16778,3355.60,0
27899,0,1,512,518,2.24,514,518,30,1000,7752,90.00,16778,3355.60,0
27961,0,1,513,518,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
28022,0,1,512,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
28083,0,1,513,518,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
28147,0,1,512,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
28209,0,1,512,519,2.24,514,518,30,1000,7752,90.00,16778,3355.60,0
28270,0,1,511,521,3.61,514,518,30,1000,7752,90.00,16778,3355.60,0
28331,0,1,511,521,4.24,514,518,30,1000,7752,90.00,16778,3355.60,0
28392,0,1,510,522,5.66,514,518,30,1000,7752,90.00,16778,3355.60,0
28453,0,1,510,523,6.40,514,518,30,1000,7752,90.00,16778,3355.60,0
28515,0,1,511,521,4.24,514,518,30,1000,7752,90.00,16778,3355.60,0
28578,0,1,512,519,2.83,514,518,30,1000,7752,90.00,16778,3355.60,0
28640,0,1,512,519,2.24,514,518,30,1000,7752,90.00,16778,3355.60,0
28701,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
28763,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
28823,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
28884,0,1,513,519,2.00,514,518,30,1000,7752,90.00,16778,3355.60,0
28946,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
29006,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
29071,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
29132,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
29194,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
29254,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
29316,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
29377,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
29438,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
29499,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
29563,0,1,514,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
29625,0,1,512,520,2.83,514,518,30,1000,7752,90.00,16778,3355.60,0
29686,0,1,512,520,2.83,514,518,30,1000,7752,90.00,16778,3355.60,0
29747,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
29808,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
29870,0,1,514,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
29930,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
29995,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
30056,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
30116,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
30178,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
30239,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
30301,0,1,514,518,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
30361,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
30423,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
30498,0,1,514,518,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
30562,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
30625,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
30689,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
30752,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
30816,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
30879,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
30944,0,1,514,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
31010,0,1,514,518,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31074,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31137,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31201,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31264,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31328,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31392,0,1,513,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31459,0,1,514,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
31522,0,1,514,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
31586,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31649,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31713,0,1,514,518,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31776,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31841,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31904,0,1,514,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
31971,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32034,0,1,514,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32098,0,1,514,518,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32161,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32225,0,1,514,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32288,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
32352,0,1,514,520,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32415,0,1,513,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32483,0,1,514,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32546,0,1,514,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32610,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32673,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32737,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32800,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32864,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32930,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
32994,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
33057,0,1,514,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
33122,0,1,513,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
33185,0,1,514,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
33249,0,1,514,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
33312,0,1,514,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
33376,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
33442,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
33506,0,1,514,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
33569,0,1,515,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
33633,0,1,514,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
33696,0,1,515,519,2.24,514,518,30,1000,7752,90.00,16778,3355.60,0
33761,0,1,515,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
33824,0,1,515,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
33888,0,1,515,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
33949,0,1,515,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
34013,0,1,515,520,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
34076,0,1,515,519,2.24,514,518,30,1000,7752,90.00,16778,3355.60,0
34140,0,1,515,520,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
34203,0,1,515,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
34267,0,1,514,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
34330,0,1,515,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
34398,0,1,514,519,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
34461,0,1,514,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
34525,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
34588,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
34652,0,1,513,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
34715,0,1,515,519,0.00,514,518,30,1000,7752,90.00,16778,3355.60,0
34779,0,1,515,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
34843,0,1,515,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
34910,0,1,514,520,2.00,514,518,30,1000,7752,90.00,16778,3355.60,0
34973,0,1,515,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
35037,0,1,522,512,9.22,514,518,30,1000,7752,90.00,16778,3355.60,0
35100,0,1,545,516,31.06,514,518,30,1000,7752,90.00,16778,3355.60,0
35164,0,1,562,498,51.62,514,518,30,1000,7752,90.00,16778,3355.60,0
35228,0,1,558,478,59.46,514,518,30,1000,7752,90.00,16778,3355.60,0
35292,0,1,561,479,61.07,514,518,30,1000,7752,90.00,16778,3355.60,0
35358,0,1,564,484,61.85,514,518,30,1000,7752,90.00,16778,3355.60,0
35422,0,1,531,516,19.42,514,518,30,1000,7752,90.00,16778,3355.60,0
35485,0,1,518,520,4.12,514,518,30,1000,7752,90.00,16778,3355.60,0
35550,0,1,514,521,3.00,514,518,30,1000,7752,90.00,16778,3355.60,0
35613,0,1,515,520,2.24,514,518,30,1000,7752,90.00,16778,3355.60,0
35677,0,1,514,519,1.41,514,518,30,1000,7752,90.00,16778,3355.60,0
35740,0,1,514,518,1.00,514,518,30,1000,7752,90.00,16778,3355.60,0
35804,0,1,520,523,7.21,514,518,30,1000,7752,90.00,16778,3355.60,0
35870,0,1,530,526,18.36,514,518,30,1000,7752,90.00,16778,3355.60,0
35935,1,1,593,563,90.92,514,518,30,1000,7752,90.00,10742,5504.00,0
35998,1,1,575,538,64.20,514,518,30,1000,7752,90.00,10742,5504.00,0
36062,1,1,603,507,88.57,514,518,30,1000,7752,90.00,10742,5504.00,0
36125,1,1,675,495,162.63,514,518,30,1000,7752,90.00,10742,5504.00,0
36190,1,1,673,523,159.05,514,518,30,1000,7752,90.00,10742,5504.00,0
36253,1,1,662,586,162.87,514,518,30,1000,7752,90.00,10742,5504.00,0
36320,1,1,659,598,165.60,514,518,30,1000,7752,90.00,10742,5504.00,0
36383,1,1,658,598,164.73,514,518,30,1000,7752,90.00,10742,5504.00,0
36447,1,1,652,609,165.30,514,518,30,1000,7752,90.00,10742,5504.00,0
36511,1,1,625,611,145.58,514,518,30,1000,7752,90.00,10742,5504.00,0
36575,1,1,612,612,135.79,514,518,30,1000,7752,90.00,10742,5504.00,0
36638,1,1,612,608,133.06,514,518,30,1000,7752,90.00,10742,5504.00,0
36702,1,1,611,586,117.89,514,518,30,1000,7752,90.00,10742,5504.00,0
36765,1,1,607,573,108.05,514,518,30,1000,7752,90.00,10742,5504.00,0
36833,1,1,591,590,105.42,514,518,30,1000,7752,90.00,10742,5504.00,0
36896,1,1,541,552,43.28,514,518,30,1000,7752,90.00,10742,5504.00,0
36960,2,1,514,529,11.00,514,518,30,1000,7752,90.00,10742,5504.00,0
37023,3,2,517,520,3.61,514,518,30,1000,7752,90.00,10742,5504.00,0
37087,3,2,517,518,3.00,514,518,30,1000,7752,90.00,10742,5504.00,0
37151,3,2,516,519,2.00,514,518,30,1000,7752,90.00,10742,5504.00,0
37215,3,2,516,518,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
37281,3,2,516,518,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
37345,3,2,516,519,2.00,514,518,30,1000,7752,90.00,10742,5504.00,0
37408,3,2,517,519,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
37472,3,2,516,519,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
37535,3,2,516,519,3.16,514,518,30,1000,7752,90.00,10742,5504.00,0
37600,3,2,517,519,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
37663,3,2,516,519,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
37727,3,2,516,519,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
37793,3,2,516,519,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
37857,3,2,516,518,1.00,514,518,30,1000,7752,90.00,10742,5504.00,0
37920,3,2,516,518,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
37985,3,2,516,518,2.00,514,518,30,1000,7752,90.00,10742,5504.00,0
38048,3,2,516,519,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
38112,3,2,516,519,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
38175,3,2,515,519,2.00,514,518,30,1000,7752,90.00,10742,5504.00,0
38239,3,2,515,518,1.00,514,518,30,1000,7752,90.00,10742,5504.00,0
38305,3,2,515,518,1.00,514,518,30,1000,7752,90.00,10742,5504.00,0
38369,3,2,516,518,2.00,514,518,30,1000,7752,90.00,10742,5504.00,0
38433,3,2,516,518,1.00,514,518,30,1000,7752,90.00,10742,5504.00,0
38497,3,2,516,518,2.00,514,518,30,1000,7752,90.00,10742,5504.00,0
38560,3,2,515,518,2.00,514,518,30,1000,7752,90.00,10742,5504.00,0
38624,3,2,516,518,2.00,514,518,30,1000,7752,90.00,10742,5504.00,0
38687,3,2,516,518,2.00,514,518,30,1000,7752,90.00,10742,5504.00,0
38754,3,2,516,519,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
38817,3,2,516,519,2.00,514,518,30,1000,7752,90.00,10742,5504.00,0
38882,3,2,516,519,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
38945,3,2,516,518,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
39009,3,2,516,519,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
39072,3,2,516,518,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
39136,3,2,516,519,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
39199,3,2,517,519,3.16,514,518,30,1000,7752,90.00,10742,5504.00,0
39267,3,2,516,520,2.83,514,518,30,1000,7752,90.00,10742,5504.00,0
39330,3,2,516,521,3.61,514,518,30,1000,7752,90.00,10742,5504.00,0
39394,3,2,517,521,4.24,514,518,30,1000,7752,90.00,10742,5504.00,0
39457,3,2,517,520,3.61,514,518,30,1000,7752,90.00,10742,5504.00,0
39521,3,2,517,519,3.61,514,518,30,1000,7752,90.00,10742,5504.00,0
39584,3,2,518,519,3.16,514,518,30,1000,7752,90.00,10742,5504.00,0
39649,3,2,518,518,4.12,514,518,30,1000,7752,90.00,10742,5504.00,0
39712,3,2,518,517,4.12,514,518,30,1000,7752,90.00,10742,5504.00,0
39779,3,2,519,513,7.07,514,518,30,1000,7752,90.00,10742,5504.00,0
39842,3,2,517,511,7.62,514,518,30,1000,7752,90.00,10742,5504.00,0
39906,3,2,519,509,9.43,514,518,30,1000,7752,90.00,10742,5504.00,0
39969,3,2,517,509,9.49,514,518,30,1000,7752,90.00,10742,5504.00,0
40034,3,2,515,513,5.10,514,518,30,1000,7752,90.00,10742,5504.00,0
40097,3,2,514,514,4.00,514,518,30,1000,7752,90.00,10742,5504.00,0
40161,3,2,515,517,1.00,514,518,30,1000,7752,90.00,10742,5504.00,0
40227,3,2,515,514,4.12,514,518,30,1000,7752,90.00,10742,5504.00,0
40291,3,2,515,521,3.61,514,518,30,1000,7752,90.00,10742,5504.00,0
40354,3,2,514,518,0.00,514,518,30,1000,7752,90.00,10742,5504.00,0
40418,3,2,515,519,1.41,514,518,30,1000,7752,90.00,10742,5504.00,0
40482,3,2,515,520,1.41,514,518,30,1000,7752,90.00,10742,5504.00,0
40546,3,2,515,519,1.41,514,518,30,1000,7752,90.00,10742,5504.00,0
40609,3,2,515,519,1.41,514,518,30,1000,7752,90.00,10742,5504.00,0
40673,3,2,515,520,1.41,514,518,30,1000,7752,90.00,10742,5504.00,0
40739,3,2,515,520,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
40803,3,2,515,520,2.83,514,518,30,1000,7752,90.00,10742,5504.00,0
40866,3,2,515,521,3.61,514,518,30,1000,7752,90.00,10742,5504.00,0
40931,3,2,516,521,3.61,514,518,30,1000,7752,90.00,10742,5504.00,0
40994,3,2,515,520,2.24,514,518,30,1000,7752,90.00,10742,5504.00,0
41058,3,2,515,520,2.00,514,518,30,1000,7752,90.00,10742,5504.00,0
41121,3,2,514,518,0.00,514,518,30,1000,7752,90.00,10742,5504.00,0
41185,3,2,513,514,4.12,514,518,30,1000,7752,90.00,10742,5504.00,0
41251,3,2,515,513,5.00,514,518,30,1000,7752,90.00,10742,5504.00,0
41315,3,2,515,514,4.12,514,518,30,1000,7752,90.00,10742,5504.00,0
41379,3,2,517,512,7.62,514,518,30,1000,7752,90.00,10742,5504.00,0
41443,3,2,519,512,7.81,514,518,30,1000,7752,90.00,10742,5504.00,0
41506,3,2,513,514,4.47,514,518,30,1000,7752,90.00,10742,5504.00,0
41570,3,2,502,517,12.04,514,518,30,1000,7752,90.00,10742,5504.00,0
