19617,0,0,508,505,2.24,509,507,30,1000,9151,90.00,0,0.00,0
19668,0,0,508,505,2.24,509,507,30,1000,9151,90.00,0,0.00,0
19719,0,0,508,505,2.24,509,507,30,1000,9151,90.00,0,0.00,0
19769,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
19822,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
19872,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
19923,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
19974,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20024,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20074,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20124,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20175,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
20230,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20280,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20330,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
20380,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20431,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20483,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20533,0,0,508,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
20583,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20633,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20687,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20739,0,0,509,505,1.00,509,507,30,1000,9151,90.00,0,0.00,0
20789,0,0,509,505,2.00,509,507,30,1000,9151,90.00,0,0.00,0
20839,0,0,509,505,2.24,509,507,30,1000,9151,90.00,0,0.00,0
20889,0,0,508,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
20939,0,0,507,506,2.24,509,507,30,1000,9151,90.00,0,0.00,0
20990,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21041,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21094,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21144,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
21194,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
21245,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
21297,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21347,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21397,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21447,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
21498,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21553,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21603,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21653,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21703,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21754,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21806,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21856,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
21906,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
21959,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22010,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22062,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22112,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
22162,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22212,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22262,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22313,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22364,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22417,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22467,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22517,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22568,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22620,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22670,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22720,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
22770,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22824,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22876,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22926,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
22976,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23026,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
23077,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23129,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23179,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23229,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23282,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23333,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23385,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23435,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23485,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23535,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23585,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23636,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23687,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23740,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23790,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23840,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23891,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23942,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
23992,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24042,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24092,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24146,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
24198,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24248,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24298,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
24348,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24399,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24451,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24501,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24551,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24604,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24655,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24707,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24757,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24807,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24857,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24907,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
24958,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25012,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25062,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
25112,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25162,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25213,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25265,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25315,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25365,0,0,507,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
25415,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25469,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25521,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25571,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25621,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
25671,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25722,0,0,509,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25774,0,0,512,505,3.61,509,507,30,1000,9151,90.00,0,0.00,0
25824,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25877,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
25927,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
25978,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26030,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26080,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
26130,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26180,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26230,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26281,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26335,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26385,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
26435,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26485,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
26536,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26588,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
26638,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26688,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26741,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26792,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
26844,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26894,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26944,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
26994,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27045,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
27097,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
27147,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27200,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27250,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27301,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27353,0,0,508,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
27403,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27453,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27503,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27553,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27608,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27658,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27708,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27758,0,0,509,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27808,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27859,0,0,509,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
27910,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
27960,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28010,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28063,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
28114,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28166,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
28216,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28266,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
28316,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28367,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
28419,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28472,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28522,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28572,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28623,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28675,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
28725,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28775,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28825,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28875,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28930,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
28980,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
29030,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29080,0,0,509,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29130,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
29181,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29233,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29283,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29347,0,0,509,506,0.00,509,507,30,1000,9151,90.00,0,0.00,0
29401,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29453,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
29506,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29559,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29613,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
29665,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29718,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29771,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29828,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29880,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29933,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
29986,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30040,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30092,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30145,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30198,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30252,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30308,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30360,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
30413,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30467,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30519,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
30572,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30624,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30679,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
30734,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
30787,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30839,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30894,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
30946,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
30999,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
31051,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31106,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31158,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31214,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31267,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31321,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31373,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
31426,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31478,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31533,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31585,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
31641,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31693,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
31748,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31801,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31853,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31906,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
31960,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32013,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32065,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32121,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32175,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32228,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32280,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32332,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
32387,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32439,0,0,509,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32492,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32548,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
32602,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
32654,0,0,508,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
32707,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32759,0,0,508,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
32814,0,0,509,506,0.00,509,507,30,1000,9151,90.00,0,0.00,0
32866,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32919,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
32972,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
33029,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
33081,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
33134,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
33187,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
33241,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
33293,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
33346,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
33399,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
33456,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
33508,0,0,508,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
33561,0,0,508,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
33614,0,0,508,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
33668,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
33720,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
33773,0,0,513,506,3.00,509,507,30,1000,9151,90.00,0,0.00,0
33826,0,0,513,506,4.12,509,507,30,1000,9151,90.00,0,0.00,0
33880,0,0,512,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
33935,0,0,509,507,0.00,509,507,30,1000,9151,90.00,0,0.00,0
33988,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
34041,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
34095,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
34148,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
34200,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
34253,0,0,507,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
34307,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
34363,0,0,507,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
34415,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
34468,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
34522,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
34574,0,0,507,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
34627,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
34680,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
34734,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
34787,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
34842,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
34895,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
34949,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
35001,0,0,508,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
35054,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
35107,0,0,507,506,1.41,509,507,30,1000,9151,90.00,0,0.00,0
35161,0,0,508,505,2.24,509,507,30,1000,9151,90.00,0,0.00,0
35214,0,0,510,503,3.00,509,507,30,1000,9151,90.00,0,0.00,0
35269,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
35322,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
35376,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
35429,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
35481,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
35534,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
35588,0,0,507,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
35641,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
35693,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
35749,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
35803,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
35856,0,0,507,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
35908,0,0,508,507,2.00,509,507,30,1000,9151,90.00,0,0.00,0
35961,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
36015,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
36068,0,0,508,508,2.00,509,507,30,1000,9151,90.00,0,0.00,0
36120,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
36176,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
36230,0,0,508,507,2.24,509,507,30,1000,9151,90.00,0,0.00,0
36283,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
36335,0,0,508,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
36388,0,0,508,508,1.00,509,507,30,1000,9151,90.00,0,0.00,0
36442,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
36494,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
36547,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
36600,0,0,510,507,1.41,509,507,30,1000,9151,90.00,0,0.00,0
36657,0,0,508,506,1.00,509,507,30,1000,9151,90.00,0,0.00,0
36709,0,0,508,507,1.00,509,507,30,1000,9151,90.00,0,0.00,0
36762,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
36815,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
36869,0,0,506,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
36922,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
36974,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
37027,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
37081,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
37137,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
37189,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
37242,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
37296,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
37349,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
37401,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
37454,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
37508,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
37564,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
37616,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
37669,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
37723,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
37776,0,0,507,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
37828,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
37881,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
37935,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
37987,0,0,507,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
38043,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
38096,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
38150,0,0,508,508,2.24,509,507,30,1000,9151,90.00,0,0.00,0
38203,0,0,508,508,1.41,509,507,30,1000,9151,90.00,0,0.00,0
