19750,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
19802,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
19852,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
19902,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
19952,0,0,509,505,0.00,509,506,150,1000,7758,90.00,0,0.00,0
20003,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20058,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20108,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20158,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20208,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20260,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20312,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20362,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20412,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20463,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20517,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20569,0,0,509,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
20619,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20669,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20719,0,0,509,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
20770,0,0,509,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
20822,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20872,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20925,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
20975,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
21026,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
21078,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
21128,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
21178,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
21228,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
21279,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
21334,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
21384,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
21434,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
21484,0,0,510,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
21535,0,0,510,508,1.41,509,506,150,1000,7758,90.00,0,0.00,0
21586,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
21638,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
21688,0,0,511,506,2.00,509,506,150,1000,7758,90.00,0,0.00,0
21738,0,0,510,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
21791,0,0,511,506,2.00,509,506,150,1000,7758,90.00,0,0.00,0
21843,0,0,510,507,1.41,509,506,150,1000,7758,90.00,0,0.00,0
21894,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
21944,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
21994,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22044,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22095,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22147,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22200,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22250,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22300,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22351,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22403,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22453,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22503,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22553,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22603,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22658,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22708,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22758,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22808,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22858,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22909,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
22961,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
23011,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
23064,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
23114,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
23165,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
23217,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
23267,0,0,510,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
23317,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
23367,0,0,509,513,6.08,509,506,150,1000,7758,90.00,0,0.00,0
23418,0,0,511,514,8.25,509,506,150,1000,7758,90.00,0,0.00,0
23473,0,0,510,514,8.06,509,506,150,1000,7758,90.00,0,0.00,0
23523,0,0,511,515,8.25,509,506,150,1000,7758,90.00,0,0.00,0
23573,0,0,509,513,7.00,509,506,150,1000,7758,90.00,0,0.00,0
23624,0,0,509,513,7.07,509,506,150,1000,7758,90.00,0,0.00,0
23675,0,0,509,512,6.00,509,506,150,1000,7758,90.00,0,0.00,0
23727,0,0,509,510,5.00,509,506,150,1000,7758,90.00,0,0.00,0
23777,0,0,510,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
23827,0,0,510,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
23878,0,0,510,506,1.41,509,506,150,1000,7758,90.00,0,0.00,0
23932,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
23984,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
24034,0,0,510,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
24084,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
24134,0,0,508,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
24185,0,0,510,508,2.24,509,506,150,1000,7758,90.00,0,0.00,0
24237,0,0,510,511,5.10,509,506,150,1000,7758,90.00,0,0.00,0
24287,0,0,510,511,5.10,509,506,150,1000,7758,90.00,0,0.00,0
24340,0,0,510,511,5.00,509,506,150,1000,7758,90.00,0,0.00,0
24391,0,0,508,509,3.16,509,506,150,1000,7758,90.00,0,0.00,0
24442,0,0,509,508,3.00,509,506,150,1000,7758,90.00,0,0.00,0
24494,0,0,509,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
24544,0,0,510,507,1.41,509,506,150,1000,7758,90.00,0,0.00,0
24594,0,0,510,507,1.41,509,506,150,1000,7758,90.00,0,0.00,0
24644,0,0,508,506,1.41,509,506,150,1000,7758,90.00,0,0.00,0
24695,0,0,507,505,2.24,509,506,150,1000,7758,90.00,0,0.00,0
24750,0,0,507,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
24800,0,0,508,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
24850,0,0,508,505,2.24,509,506,150,1000,7758,90.00,0,0.00,0
24901,0,0,508,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
24951,0,0,508,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
25003,0,0,508,505,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25053,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25103,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25153,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25207,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25259,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25309,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25359,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25409,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25460,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25511,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
25563,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25616,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25666,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
25716,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25767,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
25819,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25869,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25919,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
25969,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
26021,0,0,508,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
26076,0,0,508,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
26126,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
26176,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
26226,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
26277,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
26329,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
26379,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
26429,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
26482,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
26534,0,0,508,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
26586,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
26636,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
26686,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
26836,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
26887,0,0,508,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
26937,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
26990,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
27041,0,0,508,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
27092,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
27143,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
27193,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
27243,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
27294,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
27345,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
27397,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
27450,0,0,508,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
27500,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
27550,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
27601,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
27653,0,0,508,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
27703,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
27753,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
27803,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
27858,0,0,508,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
27910,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
27960,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
28010,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
28060,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
28111,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
28163,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
28213,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
28263,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
28316,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
28367,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
28419,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
28469,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
28519,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
28569,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
28620,0,0,508,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
28672,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
28725,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
28775,0,0,508,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
28825,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
28875,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
28928,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
28978,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
29028,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
29078,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
29144,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
29197,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
29249,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
29302,0,0,508,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
29356,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
29409,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
29461,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
29514,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
29568,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
29624,0,0,508,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
29676,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
29729,0,0,510,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
29783,0,0,511,507,2.24,509,506,150,1000,7758,90.00,0,0.00,0
29836,0,0,511,507,2.24,509,506,150,1000,7758,90.00,0,0.00,0
29888,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
29941,0,0,509,505,2.00,509,506,150,1000,7758,90.00,0,0.00,0
29995,0,0,509,502,4.12,509,506,150,1000,7758,90.00,0,0.00,0
30051,0,0,511,501,5.10,509,506,150,1000,7758,90.00,0,0.00,0
30103,0,0,511,508,2.83,509,506,150,1000,7758,90.00,0,0.00,0
30156,0,0,511,511,5.39,509,506,150,1000,7758,90.00,0,0.00,0
30210,0,0,508,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
30263,0,0,508,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
30315,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
30368,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
30422,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
30475,0,0,508,506,1.41,509,506,150,1000,7758,90.00,0,0.00,0
30530,0,0,508,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
30583,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
30637,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
30690,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
30742,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
30794,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
30848,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
30901,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
30956,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31009,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31063,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31116,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31168,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31221,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
31275,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31328,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31383,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31436,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31489,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31542,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31594,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31647,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31699,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31753,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31805,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31861,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31915,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
31968,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32020,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32073,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32125,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32179,0,0,510,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32232,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32287,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
32340,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32394,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32446,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32499,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32551,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32605,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32658,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
32710,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32766,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32820,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
32872,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
32925,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
32978,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33032,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33085,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33137,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33193,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
33247,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
33299,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33352,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33405,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
33459,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33512,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33564,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33620,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33674,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33726,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
33778,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33831,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33885,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
33938,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
33990,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
34043,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
34099,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
34152,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
34204,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
34257,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
34311,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
34364,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
34416,0,0,510,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
34468,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
34525,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
34578,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
34630,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
34683,0,0,511,508,3.61,509,506,150,1000,7758,90.00,0,0.00,0
34737,0,0,511,511,6.32,509,506,150,1000,7758,90.00,0,0.00,0
34790,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
34842,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
34895,0,0,509,504,3.00,509,506,150,1000,7758,90.00,0,0.00,0
34949,0,0,509,502,4.00,509,506,150,1000,7758,90.00,0,0.00,0
35005,0,0,506,501,5.83,509,506,150,1000,7758,90.00,0,0.00,0
35057,0,0,507,504,2.83,509,506,150,1000,7758,90.00,0,0.00,0
35110,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
35164,0,0,510,511,5.10,509,506,150,1000,7758,90.00,0,0.00,0
35217,0,0,511,511,5.39,509,506,150,1000,7758,90.00,0,0.00,0
35269,0,0,508,505,1.41,509,506,150,1000,7758,90.00,0,0.00,0
35322,0,0,509,503,3.00,509,506,150,1000,7758,90.00,0,0.00,0
35376,0,0,510,507,1.41,509,506,150,1000,7758,90.00,0,0.00,0
35432,0,0,510,510,4.12,509,506,150,1000,7758,90.00,0,0.00,0
35484,0,0,509,510,4.00,509,506,150,1000,7758,90.00,0,0.00,0
35537,0,0,509,510,4.00,509,506,150,1000,7758,90.00,0,0.00,0
35591,0,0,509,509,3.00,509,506,150,1000,7758,90.00,0,0.00,0
35644,0,0,510,509,3.16,509,506,150,1000,7758,90.00,0,0.00,0
35696,0,0,509,507,1.41,509,506,150,1000,7758,90.00,0,0.00,0
35749,0,0,510,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
35803,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
35859,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
35911,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
35964,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
36018,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
36071,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
36123,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
36176,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
36230,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
36283,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
36338,0,0,510,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
36391,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
36445,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
36498,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
36550,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
36603,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
36657,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
36710,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
36765,0,0,510,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
36818,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
36872,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
36925,0,0,509,507,1.41,509,506,150,1000,7758,90.00,0,0.00,0
36977,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
37030,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
37084,0,0,509,507,1.41,509,506,150,1000,7758,90.00,0,0.00,0
37137,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
37189,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
37239,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
37293,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
37346,0,0,510,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
37398,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
37451,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
37505,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
37558,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
37610,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
37666,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
37720,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
37773,0,0,509,507,1.41,509,506,150,1000,7758,90.00,0,0.00,0
37825,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
37878,0,0,509,507,0.00,509,506,150,1000,7758,90.00,0,0.00,0
37932,0,0,510,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
37985,0,0,510,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
38037,0,0,510,506,1.41,509,506,150,1000,7758,90.00,0,0.00,0
38093,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
38147,0,0,509,507,1.00,509,506,150,1000,7758,90.00,0,0.00,0
38200,0,0,509,506,0.00,509,506,150,1000,7758,90.00,0,0.00,0
38252,0,0,509,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
38305,0,0,510,506,1.00,509,506,150,1000,7758,90.00,0,0.00,0
38359,0,0,511,504,2.24,509,506,150,1000,7758,90.00,0,0.00,0
38412,0,0,511,503,2.83,509,506,150,1000,7758,90.00,0,0.00,0
38464,0,0,512,503,3.61,509,506,150,1000,7758,90.00,0,0.00,0
