19737,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
19790,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
19844,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
19900,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
19953,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
20006,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
20060,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
20113,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
20166,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
20219,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
20273,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
20329,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
20382,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
20435,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
20489,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
20542,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
20595,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
20648,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
20702,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
20758,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
20810,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
20864,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
20917,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
20970,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
21023,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
21076,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
21129,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
21194,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
21248,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
21301,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
21353,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
21406,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
21459,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
21513,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
21566,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
21621,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
21675,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
21728,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
21781,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
21833,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
21886,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
21940,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
21992,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
22048,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
22102,0,1,510,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
22155,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
22208,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
22260,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
22313,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
22367,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
22423,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
22475,0,1,512,508,4.00,508,508,65,1000,9873,90.00,1227,245.40,0
22529,0,1,513,508,5.00,508,508,65,1000,9873,90.00,1227,245.40,0
22582,0,1,512,508,4.00,508,508,65,1000,9873,90.00,1227,245.40,0
22635,0,1,513,507,5.10,508,508,65,1000,9873,90.00,1227,245.40,0
22687,0,1,513,507,5.10,508,508,65,1000,9873,90.00,1227,245.40,0
22740,0,1,514,507,6.08,508,508,65,1000,9873,90.00,1227,245.40,0
22794,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
22850,0,1,510,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
22903,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
22956,0,1,509,507,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
23009,0,1,512,507,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
23062,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
23115,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
23168,0,1,510,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
23221,0,1,509,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
23277,0,1,509,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
23330,0,1,510,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
23383,0,1,509,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
23436,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
23489,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
23541,0,1,510,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
23595,0,1,510,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
23648,0,1,512,508,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
23704,0,1,513,508,5.00,508,508,65,1000,9873,90.00,1227,245.40,0
23757,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
23810,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
23863,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
23915,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
23968,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24022,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24074,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24130,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24183,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24237,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24289,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24342,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24395,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24448,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24501,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24557,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24609,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24663,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24716,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24768,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24821,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24875,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24927,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
24983,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25036,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25090,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25142,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25195,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25248,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25300,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25354,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25410,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25462,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25516,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25569,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25621,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25674,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25728,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25784,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25836,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25889,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25943,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
25995,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
26048,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
26101,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
26153,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
26210,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
26263,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
26315,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
26369,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
26421,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
26474,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
26527,0,1,509,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
26579,0,1,509,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
26636,0,1,509,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
26689,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
26741,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
26795,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
26847,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
26900,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
26953,0,1,512,508,4.00,508,508,65,1000,9873,90.00,1227,245.40,0
27005,0,1,508,509,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
27062,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
27115,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
27168,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
27220,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
27274,0,1,505,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
27327,0,1,504,509,4.12,508,508,65,1000,9873,90.00,1227,245.40,0
27379,0,1,504,509,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
27432,0,1,505,510,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
27489,0,1,508,509,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
27542,0,1,510,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
27594,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
27648,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
27701,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
27754,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
27806,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
27859,0,1,507,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
27925,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
27978,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
28032,0,1,506,509,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
28084,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
28137,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
28190,0,1,513,509,5.10,508,508,65,1000,9873,90.00,1227,245.40,0
28243,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
28296,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
28352,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
28405,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
28459,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
28512,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
28564,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
28617,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
28670,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
28724,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
28779,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
28832,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
28886,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
28939,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
28991,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
29044,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29097,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29154,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
29206,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29259,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29313,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29366,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29418,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29471,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29524,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29581,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29633,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
29686,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
29740,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29793,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29845,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29898,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
29952,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30008,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30060,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30113,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
30167,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30219,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30272,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30325,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30379,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30434,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30487,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30540,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30593,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30646,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
30699,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30752,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30804,0,1,508,509,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30861,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30914,0,1,508,509,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
30967,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
31020,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
31073,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
31126,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
31179,0,1,513,507,5.10,508,508,65,1000,9873,90.00,1227,245.40,0
31232,0,1,515,506,7.28,508,508,65,1000,9873,90.00,1227,245.40,0
31288,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
31341,0,1,511,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
31394,0,1,510,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
31447,0,1,509,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
31500,0,1,509,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
31553,0,1,510,508,2.24,508,508,65,1000,9873,90.00,1227,245.40,0
31606,0,1,511,508,3.16,508,508,65,1000,9873,90.00,1227,245.40,0
31660,0,1,515,506,7.28,508,508,65,1000,9873,90.00,1227,245.40,0
31715,0,1,516,506,8.25,508,508,65,1000,9873,90.00,1227,245.40,0
31768,0,1,515,506,7.28,508,508,65,1000,9873,90.00,1227,245.40,0
31821,0,1,516,506,8.25,508,508,65,1000,9873,90.00,1227,245.40,0
31875,0,1,516,506,8.25,508,508,65,1000,9873,90.00,1227,245.40,0
31928,0,1,517,507,9.06,508,508,65,1000,9873,90.00,1227,245.40,0
31980,0,1,516,506,8.06,508,508,65,1000,9873,90.00,1227,245.40,0
32033,0,1,517,506,9.22,508,508,65,1000,9873,90.00,1227,245.40,0
32087,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
32143,0,1,511,508,3.00,508,508,65,1000,9873,90.00,1227,245.40,0
32195,0,1,510,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
32248,0,1,510,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
32302,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
32355,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
32407,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
32460,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
32517,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
32570,0,1,506,509,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
32623,0,1,506,508,2.00,508,508,65,1000,9873,90.00,1227,245.40,0
32675,0,1,506,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
32729,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
32782,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
32835,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
32887,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
32944,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
32997,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33050,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
33102,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33156,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33209,0,1,507,509,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
33262,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33314,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33371,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33424,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33477,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33530,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33583,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33636,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33689,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33742,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33798,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33851,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33904,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
33957,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34010,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34063,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34116,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34169,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34226,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34278,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
34331,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
34384,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34437,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
34490,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34543,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34596,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
34661,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34714,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34767,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
34821,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34874,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
34927,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
34980,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35034,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
35090,0,1,507,509,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
35142,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35195,0,1,507,509,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
35249,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35302,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
35355,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35408,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35462,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35518,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35571,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35624,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35677,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35730,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
35783,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35836,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35893,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
35946,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
35998,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
36051,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
36105,0,1,507,509,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
36158,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
36211,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
36263,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
36320,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
36373,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
36426,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
36480,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
36532,0,1,508,509,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
36585,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
36638,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
36691,0,1,508,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
36748,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
36801,0,1,507,509,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
36854,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
36908,0,1,507,508,1.41,508,508,65,1000,9873,90.00,1227,245.40,0
36960,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37013,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37066,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37120,0,1,508,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37176,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
37229,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37282,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
37336,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37389,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37442,0,1,507,509,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37495,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37548,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37605,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37657,0,1,508,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
37710,0,1,507,508,0.00,508,508,65,1000,9873,90.00,1227,245.40,0
37764,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37817,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37870,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
37923,0,1,507,508,1.00,508,508,65,1000,9873,90.00,1227,245.40,0
