21829,5,1,508,511,4.12,510,515,120,1000,6451,90.00,1546,309.20,1
21888,5,1,509,510,5.83,510,515,120,1000,6451,90.00,1546,309.20,1
21946,5,1,509,510,5.83,510,515,120,1000,6451,90.00,1546,309.20,1
22004,5,1,510,511,5.66,510,515,120,1000,6451,90.00,1546,309.20,1
22066,5,1,510,510,6.40,510,515,120,1000,6451,90.00,1546,309.20,1
22124,5,1,509,510,6.40,510,515,120,1000,6451,90.00,1546,309.20,1
22182,5,1,509,510,6.40,510,515,120,1000,6451,90.00,1546,309.20,1
22241,5,1,509,510,6.40,510,515,120,1000,6451,90.00,1546,309.20,1
22299,5,1,510,510,7.07,510,515,120,1000,6451,90.00,1546,309.20,1
22358,5,1,510,510,7.07,510,515,120,1000,6451,90.00,1546,309.20,1
22416,5,1,510,510,7.07,510,515,120,1000,6451,90.00,1546,309.20,1
22474,5,1,510,510,7.07,510,515,120,1000,6451,90.00,1546,309.20,1
22536,5,1,510,510,7.81,510,515,120,1000,6451,90.00,1546,309.20,1
22594,5,1,509,510,6.40,510,515,120,1000,6451,90.00,1546,309.20,1
22652,5,1,510,511,6.40,510,515,120,1000,6451,90.00,1546,309.20,1
22711,5,1,510,510,6.40,510,515,120,1000,6451,90.00,1546,309.20,1
22769,5,1,510,510,7.07,510,515,120,1000,6451,90.00,1546,309.20,1
22828,5,1,509,510,6.40,510,515,120,1000,6451,90.00,1546,309.20,1
22886,5,1,510,510,7.07,510,515,120,1000,6451,90.00,1546,309.20,1
22947,5,1,510,510,7.81,510,515,120,1000,6451,90.00,1546,309.20,1
23006,5,1,510,510,7.07,510,515,120,1000,6451,90.00,1546,309.20,1
23064,5,1,510,510,7.07,510,515,120,1000,6451,90.00,1546,309.20,1
23122,5,1,510,510,7.07,510,515,120,1000,6451,90.00,1546,309.20,1
23181,5,1,509,510,7.07,510,515,120,1000,6451,90.00,1546,309.20,1
23239,5,1,507,507,8.54,510,515,120,1000,6451,90.00,1546,309.20,1
23298,5,1,506,506,9.22,510,515,120,1000,6451,90.00,1546,309.20,1
23356,5,1,502,501,14.04,510,515,120,1000,6451,90.00,1546,309.20,1
23417,5,1,503,502,13.00,510,515,120,1000,6451,90.00,1546,309.20,1
23476,5,1,495,494,22.47,510,515,120,1000,6451,90.00,1546,309.20,1
23534,5,1,464,456,67.12,510,515,120,1000,6451,90.00,1546,309.20,1
23592,5,1,381,359,185.84,510,515,120,1000,6451,90.00,1546,309.20,1
23652,5,1,401,391,155.80,510,515,120,1000,6451,90.00,1546,309.20,1
23710,5,1,497,511,21.38,510,515,120,1000,6451,90.00,1546,309.20,1
23769,5,1,504,513,9.22,510,515,120,1000,6451,90.00,1546,309.20,1
23827,5,1,509,515,2.00,510,515,120,1000,6451,90.00,1546,309.20,1
23888,5,1,509,512,3.61,510,515,120,1000,6451,90.00,1546,309.20,1
23947,5,1,509,512,3.61,510,515,120,1000,6451,90.00,1546,309.20,1
24005,5,1,510,512,5.00,510,515,120,1000,6451,90.00,1546,309.20,1
24064,5,1,511,512,5.83,510,515,120,1000,6451,90.00,1546,309.20,1
24122,5,1,511,512,5.83,510,515,120,1000,6451,90.00,1546,309.20,1
24180,5,1,510,512,5.83,510,515,120,1000,6451,90.00,1546,309.20,1
24239,5,1,510,512,6.40,510,515,120,1000,6451,90.00,1546,309.20,1
24300,5,1,512,512,7.62,510,515,120,1000,6451,90.00,1546,309.20,1
24358,5,1,511,512,6.71,510,515,120,1000,6451,90.00,1546,309.20,1
24417,3,1,512,513,7.62,510,513,120,1000,6326,90.00,1546,309.20,2
24475,3,1,511,512,5.10,510,513,120,1000,6326,90.00,1546,309.20,2
24534,3,1,511,512,6.08,510,513,120,1000,6326,90.00,1546,309.20,2
24592,3,1,510,511,5.10,510,513,120,1000,6326,90.00,1546,309.20,2
24650,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
24709,3,1,511,511,5.39,510,513,120,1000,6326,90.00,1546,309.20,2
24770,3,1,512,512,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
24828,3,1,511,512,6.08,510,513,120,1000,6326,90.00,1546,309.20,2
24887,3,1,512,512,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
24945,3,1,511,512,6.08,510,513,120,1000,6326,90.00,1546,309.20,2
25004,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
25062,3,1,511,512,6.08,510,513,120,1000,6326,90.00,1546,309.20,2
25120,3,1,511,512,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
25179,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
25240,3,1,511,512,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
25298,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
25357,3,1,511,511,6.08,510,513,120,1000,6326,90.00,1546,309.20,2
25415,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
25474,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
25532,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
25590,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
25649,3,1,512,512,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
25710,3,1,511,511,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
25768,3,1,511,511,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
25827,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
25885,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
25944,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
26002,3,1,511,511,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
26060,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
26122,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
26180,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
26238,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
26297,3,1,511,512,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
26356,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
26415,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
26473,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
26531,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
26593,3,1,511,510,7.62,510,513,120,1000,6326,90.00,1546,309.20,2
26651,3,1,510,510,6.71,510,513,120,1000,6326,90.00,1546,309.20,2
26710,3,1,507,506,7.62,510,513,120,1000,6326,90.00,1546,309.20,2
26768,3,1,483,479,37.16,510,513,120,1000,6326,90.00,1546,309.20,2
26826,3,1,422,407,124.87,510,513,120,1000,6326,90.00,1546,309.20,2
26885,3,1,376,356,189.99,510,513,120,1000,6326,90.00,1546,309.20,2
26943,3,1,452,455,79.93,510,513,120,1000,6326,90.00,1546,309.20,2
27001,3,1,463,466,65.12,510,513,120,1000,6326,90.00,1546,309.20,2
27063,3,1,500,507,14.32,510,513,120,1000,6326,90.00,1546,309.20,2
27121,3,1,502,508,8.60,510,513,120,1000,6326,90.00,1546,309.20,2
27180,3,1,504,507,6.71,510,513,120,1000,6326,90.00,1546,309.20,2
27238,3,1,505,507,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
27296,3,1,506,507,5.00,510,513,120,1000,6326,90.00,1546,309.20,2
27355,3,1,506,508,6.08,510,513,120,1000,6326,90.00,1546,309.20,2
27413,3,1,507,508,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
27471,3,1,506,508,6.08,510,513,120,1000,6326,90.00,1546,309.20,2
27533,3,1,508,507,6.40,510,513,120,1000,6326,90.00,1546,309.20,2
27591,3,1,507,507,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
27650,3,1,507,507,6.71,510,513,120,1000,6326,90.00,1546,309.20,2
27708,3,1,507,507,5.39,510,513,120,1000,6326,90.00,1546,309.20,2
27766,3,1,507,508,6.71,510,513,120,1000,6326,90.00,1546,309.20,2
27825,3,1,507,508,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
27883,3,1,507,507,6.71,510,513,120,1000,6326,90.00,1546,309.20,2
27944,3,1,508,507,6.40,510,513,120,1000,6326,90.00,1546,309.20,2
28003,3,1,507,508,6.71,510,513,120,1000,6326,90.00,1546,309.20,2
28061,3,1,507,507,6.71,510,513,120,1000,6326,90.00,1546,309.20,2
28120,3,1,507,507,5.83,510,513,120,1000,6326,90.00,1546,309.20,2
28178,3,1,507,507,5.83,510,513,120,1000,6326,90.00,1546,309.20,2
28236,3,1,507,507,6.71,510,513,120,1000,6326,90.00,1546,309.20,2
28295,3,1,508,507,6.71,510,513,120,1000,6326,90.00,1546,309.20,2
28353,3,1,507,507,5.83,510,513,120,1000,6326,90.00,1546,309.20,2
28414,3,1,508,507,6.40,510,513,120,1000,6326,90.00,1546,309.20,2
28473,3,1,507,507,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
28531,3,1,505,505,8.25,510,513,120,1000,6326,90.00,1546,309.20,2
28590,3,1,486,482,34.01,510,513,120,1000,6326,90.00,1546,309.20,2
28648,3,1,470,464,55.95,510,513,120,1000,6326,90.00,1546,309.20,2
28706,3,1,392,372,168.36,510,513,120,1000,6326,90.00,1546,309.20,2
28765,3,1,447,443,90.43,510,513,120,1000,6326,90.00,1546,309.20,2
28823,3,1,501,511,14.14,510,513,120,1000,6326,90.00,1546,309.20,2
28886,3,1,507,513,3.16,510,513,120,1000,6326,90.00,1546,309.20,2
28944,3,1,510,514,1.41,510,513,120,1000,6326,90.00,1546,309.20,2
29002,3,1,510,512,4.00,510,513,120,1000,6326,90.00,1546,309.20,2
29061,3,1,510,512,4.12,510,513,120,1000,6326,90.00,1546,309.20,2
29119,3,1,511,513,6.08,510,513,120,1000,6326,90.00,1546,309.20,2
29177,3,1,512,513,7.00,510,513,120,1000,6326,90.00,1546,309.20,2
29236,3,1,512,512,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
29294,3,1,512,512,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
29356,3,1,512,512,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
29414,3,1,512,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
29472,3,1,511,511,6.08,510,513,120,1000,6326,90.00,1546,309.20,2
29531,3,1,512,512,8.06,510,513,120,1000,6326,90.00,1546,309.20,2
29589,3,1,512,513,7.00,510,513,120,1000,6326,90.00,1546,309.20,2
29647,3,1,512,512,8.06,510,513,120,1000,6326,90.00,1546,309.20,2
29706,3,1,511,512,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
29767,3,1,512,512,8.06,510,513,120,1000,6326,90.00,1546,309.20,2
29826,3,1,511,511,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
29883,3,1,511,511,7.07,510,513,120,1000,6326,90.00,1546,309.20,2
29941,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
30000,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
30058,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
30116,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
30175,3,1,511,511,6.32,510,513,120,1000,6326,90.00,1546,309.20,2
30248,3,1,513,511,10.20,510,513,120,1000,6326,90.00,1546,309.20,2
30309,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
30369,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
30431,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
30491,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
30552,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
30613,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
30673,3,1,511,511,7.28,510,513,120,1000,6326,90.00,1546,309.20,2
30737,3,1,512,511,8.25,510,513,120,1000,6326,90.00,1546,309.20,2
30798,4,1,512,511,8.25,509,511,120,1000,6326,90.00,1546,309.20,2
30859,0,1,511,511,7.00,509,511,120,1000,8751,90.00,1546,309.20,2
30920,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
30981,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
31041,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
31102,0,1,510,510,7.07,509,511,120,1000,8751,90.00,1546,309.20,2
31163,0,1,501,498,13.00,509,511,120,1000,8751,90.00,1546,309.20,2
31226,0,1,505,504,7.62,509,511,120,1000,8751,90.00,1546,309.20,2
31287,0,1,513,514,9.49,509,511,120,1000,8751,90.00,1546,309.20,2
31348,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
31409,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
31469,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
31531,0,1,512,511,9.00,509,511,120,1000,8751,90.00,1546,309.20,2
31591,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
31654,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
31716,0,1,499,497,14.04,509,511,120,1000,8751,90.00,1546,309.20,2
31776,0,1,505,505,6.32,509,511,120,1000,8751,90.00,1546,309.20,2
31837,0,1,509,510,6.08,509,511,120,1000,8751,90.00,1546,309.20,2
31897,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
31959,0,1,511,512,7.07,509,511,120,1000,8751,90.00,1546,309.20,2
32019,0,1,512,512,8.06,509,511,120,1000,8751,90.00,1546,309.20,2
32079,0,1,512,512,9.06,509,511,120,1000,8751,90.00,1546,309.20,2
32144,0,1,512,512,9.06,509,511,120,1000,8751,90.00,1546,309.20,2
32204,0,1,511,512,8.06,509,511,120,1000,8751,90.00,1546,309.20,2
32265,0,1,512,512,9.06,509,511,120,1000,8751,90.00,1546,309.20,2
32326,0,1,511,512,8.06,509,511,120,1000,8751,90.00,1546,309.20,2
32387,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
32447,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
32507,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
32569,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
32632,0,1,511,511,9.00,509,511,120,1000,8751,90.00,1546,309.20,2
32693,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
32754,0,1,511,511,7.00,509,511,120,1000,8751,90.00,1546,309.20,2
32815,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
32875,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
32936,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
32997,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
33057,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
33121,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
33182,0,1,511,511,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
33243,0,1,511,510,8.00,509,511,120,1000,8751,90.00,1546,309.20,2
33303,0,1,510,511,7.07,509,511,120,1000,8751,90.00,1546,309.20,2
33364,0,1,510,510,8.06,509,511,120,1000,8751,90.00,1546,309.20,2
33425,0,1,510,510,7.07,509,511,120,1000,8751,90.00,1546,309.20,2
33485,0,1,510,510,7.07,509,511,120,1000,8751,90.00,1546,309.20,2
33550,0,1,509,508,7.62,509,511,120,1000,8751,90.00,1546,309.20,2
33610,0,1,504,502,9.22,509,511,120,1000,8751,90.00,1546,309.20,2
33671,0,1,481,477,38.91,509,511,120,1000,8751,90.00,1546,309.20,2
33732,1,1,405,386,148.19,509,511,120,1000,8751,90.00,2873,883.80,2
33793,1,1,399,385,154.26,509,511,120,1000,8751,90.00,2873,883.80,2
33853,1,1,474,480,48.80,509,511,120,1000,8751,90.00,2873,883.80,2
33914,1,1,501,509,11.18,509,511,120,1000,8751,90.00,2873,883.80,2
33975,1,1,504,509,5.10,509,511,120,1000,8751,90.00,2873,883.80,2
34039,1,1,506,509,2.00,509,511,120,1000,8751,90.00,2873,883.80,2
34100,1,1,508,509,3.61,509,511,120,1000,8751,90.00,2873,883.80,2
34160,1,1,508,509,3.61,509,511,120,1000,8751,90.00,2873,883.80,2
34221,1,1,508,509,3.61,509,511,120,1000,8751,90.00,2873,883.80,2
34282,1,1,508,508,5.00,509,511,120,1000,8751,90.00,2873,883.80,2
34342,1,1,508,508,5.00,509,511,120,1000,8751,90.00,2873,883.80,2
34404,1,1,508,508,5.00,509,511,120,1000,8751,90.00,2873,883.80,2
34464,1,1,508,508,5.83,509,511,120,1000,8751,90.00,2873,883.80,2
34528,1,1,509,508,6.71,509,511,120,1000,8751,90.00,2873,883.80,2
34589,1,1,508,508,5.83,509,511,120,1000,8751,90.00,2873,883.80,2
34650,1,1,508,508,5.83,509,511,120,1000,8751,90.00,2873,883.80,2
34710,1,1,509,508,5.83,509,511,120,1000,8751,90.00,2873,883.80,2
34771,2,1,508,509,5.39,509,511,120,1000,8751,90.00,2873,883.80,2
34832,2,1,509,509,6.32,509,511,120,1000,8751,90.00,2873,883.80,2
34892,3,2,509,508,5.83,509,511,120,1000,8751,90.00,2873,883.80,2
34957,3,2,509,508,6.71,509,511,120,1000,8751,90.00,2873,883.80,2
35017,3,2,509,508,5.83,509,511,120,1000,8751,90.00,2873,883.80,2
35078,3,2,509,508,6.71,509,511,120,1000,8751,90.00,2873,883.80,2
35139,3,2,508,508,5.83,509,511,120,1000,8751,90.00,2873,883.80,2
35200,3,2,508,508,5.83,509,511,120,1000,8751,90.00,2873,883.80,2
35260,3,2,509,508,6.71,509,511,120,1000,8751,90.00,2873,883.80,2
35321,3,2,508,508,5.39,509,511,120,1000,8751,90.00,2873,883.80,2
35382,3,2,509,508,6.32,509,511,120,1000,8751,90.00,2873,883.80,2
35446,3,2,509,508,7.62,509,511,120,1000,8751,90.00,2873,883.80,2
35507,3,2,509,508,5.83,509,511,120,1000,8751,90.00,2873,883.80,2
35567,3,2,508,508,5.83,509,511,120,1000,8751,90.00,2873,883.80,2
35629,3,2,509,508,6.71,509,511,120,1000,8751,90.00,2873,883.80,2
35689,3,2,509,509,5.39,509,511,120,1000,8751,90.00,2873,883.80,2
35749,3,2,508,509,6.71,509,511,120,1000,8751,90.00,2873,883.80,2
35811,3,2,509,509,6.71,509,511,120,1000,8751,90.00,2873,883.80,2
35871,3,2,509,508,5.83,509,511,120,1000,8751,90.00,2873,883.80,2
35935,3,2,509,508,6.71,509,511,120,1000,8751,90.00,2873,883.80,2
35996,3,2,509,508,6.71,509,511,120,1000,8751,90.00,2873,883.80,2
36057,3,2,509,509,6.71,509,511,120,1000,8751,90.00,2873,883.80,2
36217,3,2,515,508,18.25,509,511,120,1000,8751,90.00,2873,883.80,2
36279,3,2,511,508,10.44,509,511,120,1000,8751,90.00,2873,883.80,2
36339,3,2,502,499,12.04,509,511,120,1000,8751,90.00,2873,883.80,2
36401,3,2,498,496,15.30,509,511,120,1000,8751,90.00,2873,883.80,2
36461,3,2,506,506,5.83,509,511,120,1000,8751,90.00,2873,883.80,2
36525,3,2,529,533,30.41,509,511,120,1000,8751,90.00,2873,883.80,2
36586,3,2,533,537,36.07,509,511,120,1000,8751,90.00,2873,883.80,2
36646,3,2,530,532,32.65,509,511,120,1000,8751,90.00,2873,883.80,2
36708,3,2,537,539,41.77,509,511,120,1000,8751,90.00,2873,883.80,2
36768,3,2,539,542,46.01,509,511,120,1000,8751,90.00,2873,883.80,2
36829,3,2,537,538,42.64,509,511,120,1000,8751,90.00,2873,883.80,2
36890,3,2,515,512,16.03,509,511,120,1000,8751,90.00,2873,883.80,2
36954,3,2,514,511,13.00,509,511,120,1000,8751,90.00,2873,883.80,2
37015,3,2,513,511,11.05,509,511,120,1000,8751,90.00,2873,883.80,2
37075,3,2,513,511,11.00,509,511,120,1000,8751,90.00,2873,883.80,2
37136,3,2,512,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
37197,3,2,512,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
37258,3,2,512,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
37318,3,2,512,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
37380,3,2,512,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
37443,3,2,512,511,10.00,509,511,120,1000,8751,90.00,2873,883.80,2
37504,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
37565,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
37625,3,2,512,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
37686,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
37747,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
37808,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
37868,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
37933,3,2,512,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
37993,3,2,511,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
38053,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
38115,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
38175,3,2,511,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
38236,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
38297,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
38358,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
38421,3,2,511,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
38482,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
38543,3,2,511,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
38603,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
38665,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
38725,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
38786,3,2,511,511,7.00,509,511,120,1000,8751,90.00,2873,883.80,2
38850,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
38910,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
38972,3,2,511,511,8.06,509,511,120,1000,8751,90.00,2873,883.80,2
39032,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
39093,3,2,511,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
39154,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
39215,3,2,511,511,8.06,509,511,120,1000,8751,90.00,2873,883.80,2
39275,3,2,511,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
39340,3,2,512,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
39400,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
39460,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
39522,3,2,510,510,7.07,509,511,120,1000,8751,90.00,2873,883.80,2
39582,3,2,505,504,7.62,509,511,120,1000,8751,90.00,2873,883.80,2
39643,3,2,504,503,8.54,509,511,120,1000,8751,90.00,2873,883.80,2
39704,3,2,478,472,42.49,509,511,120,1000,8751,90.00,2873,883.80,2
39764,3,2,425,411,116.81,509,511,120,1000,8751,90.00,2873,883.80,2
39829,3,2,389,370,170.02,509,511,120,1000,8751,90.00,2873,883.80,2
39889,3,2,494,502,20.62,509,511,120,1000,8751,90.00,2873,883.80,2
39950,3,2,504,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
40011,3,2,507,511,1.00,509,511,120,1000,8751,90.00,2873,883.80,2
40072,3,2,508,511,2.00,509,511,120,1000,8751,90.00,2873,883.80,2
40132,3,2,509,511,3.00,509,511,120,1000,8751,90.00,2873,883.80,2
40194,3,2,510,511,6.00,509,511,120,1000,8751,90.00,2873,883.80,2
40254,3,2,510,511,6.00,509,511,120,1000,8751,90.00,2873,883.80,2
40312,3,2,510,511,6.00,509,511,120,1000,8751,90.00,2873,883.80,2
40374,3,2,510,511,7.00,509,511,120,1000,8751,90.00,2873,883.80,2
40434,3,2,510,511,6.00,509,511,120,1000,8751,90.00,2873,883.80,2
40495,3,2,510,511,7.00,509,511,120,1000,8751,90.00,2873,883.80,2
40556,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
40616,3,2,510,511,7.00,509,511,120,1000,8751,90.00,2873,883.80,2
40677,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
40741,3,2,512,511,9.00,509,511,120,1000,8751,90.00,2873,883.80,2
40802,3,2,511,511,7.00,509,511,120,1000,8751,90.00,2873,883.80,2
40862,3,2,511,511,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
40924,3,2,512,512,9.06,509,511,120,1000,8751,90.00,2873,883.80,2
40984,3,2,512,512,8.06,509,511,120,1000,8751,90.00,2873,883.80,2
41046,3,2,511,510,8.00,509,511,120,1000,8751,90.00,2873,883.80,2
41106,3,2,506,505,7.21,509,511,120,1000,8751,90.00,2873,883.80,2
41166,3,2,505,504,8.25,509,511,120,1000,8751,90.00,2873,883.80,2
41231,3,2,498,495,16.28,509,511,120,1000,8751,90.00,2873,883.80,2
41291,3,2,447,435,87.32,509,511,120,1000,8751,90.00,2873,883.80,2
41352,3,2,375,352,190.54,509,511,120,1000,8751,90.00,2873,883.80,2
41413,3,2,359,341,211.82,509,511,120,1000,8751,90.00,2873,883.80,2
41474,3,2,447,452,86.98,509,511,120,1000,8751,90.00,2873,883.80,2
41535,3,2,497,510,19.03,509,511,120,1000,8751,90.00,2873,883.80,2
41595,3,2,504,512,8.06,509,511,120,1000,8751,90.00,2873,883.80,2
