21735,0,1,515,512,13.15,510,510,120,1000,6578,90.00,5618,1123.60,0
21795,0,1,516,514,14.56,510,510,120,1000,6578,90.00,5618,1123.60,0
21855,0,1,515,512,13.15,510,510,120,1000,6578,90.00,5618,1123.60,0
21915,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
21978,0,1,514,510,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
22037,0,1,513,509,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
22097,0,1,513,509,11.00,510,510,120,1000,6578,90.00,5618,1123.60,0
22157,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
22217,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
22277,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
22337,0,1,513,510,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
22396,0,1,513,509,11.00,510,510,120,1000,6578,90.00,5618,1123.60,0
22459,0,1,513,510,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
22519,0,1,513,509,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
22579,0,1,512,509,10.05,510,510,120,1000,6578,90.00,5618,1123.60,0
22639,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
22699,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
22759,0,1,512,509,11.00,510,510,120,1000,6578,90.00,5618,1123.60,0
22818,0,1,513,509,11.00,510,510,120,1000,6578,90.00,5618,1123.60,0
22881,0,1,513,509,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
22941,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
23001,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
23061,0,1,512,509,10.05,510,510,120,1000,6578,90.00,5618,1123.60,0
23120,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
23181,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
23240,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
23300,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
23363,0,1,513,509,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
23422,0,1,513,510,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
23483,0,1,513,509,11.00,510,510,120,1000,6578,90.00,5618,1123.60,0
23542,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
23603,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
23662,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
23721,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
23785,0,1,513,509,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
23844,0,1,512,509,11.00,510,510,120,1000,6578,90.00,5618,1123.60,0
23905,0,1,512,509,11.00,510,510,120,1000,6578,90.00,5618,1123.60,0
23964,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24025,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24084,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24143,0,1,512,510,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24204,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24266,0,1,513,509,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
24327,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24386,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24446,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24506,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24565,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24626,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24688,0,1,513,510,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
24749,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24808,0,1,512,509,11.00,510,510,120,1000,6578,90.00,5618,1123.60,0
24868,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24928,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
24987,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
25048,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
25107,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
25170,0,1,513,509,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
25230,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
25290,0,1,512,510,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
25350,0,1,513,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
25409,0,1,512,509,10.05,510,510,120,1000,6578,90.00,5618,1123.60,0
25469,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
25529,0,1,512,509,10.05,510,510,120,1000,6578,90.00,5618,1123.60,0
25589,0,1,512,508,10.20,510,510,120,1000,6578,90.00,5618,1123.60,0
25647,0,1,512,509,9.06,510,510,120,1000,6578,90.00,5618,1123.60,0
25706,0,1,513,509,11.00,510,510,120,1000,6578,90.00,5618,1123.60,0
25766,0,1,515,512,13.15,510,510,120,1000,6578,90.00,5618,1123.60,0
25826,0,1,513,511,11.00,510,510,120,1000,6578,90.00,5618,1123.60,0
25885,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
25946,0,1,513,510,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
26005,0,1,513,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
26068,0,1,514,510,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
26128,0,1,513,510,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
26188,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
26248,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
26307,0,1,513,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
26368,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
26427,0,1,513,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
26487,0,1,514,510,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
26550,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
26610,0,1,513,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
26670,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
26729,0,1,513,511,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
26789,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
26849,0,1,514,511,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
26909,0,1,513,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
26972,0,1,514,511,13.00,510,510,120,1000,6578,90.00,5618,1123.60,0
27031,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27091,0,1,513,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27151,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27211,0,1,514,511,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
27271,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27331,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27390,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27453,0,1,514,511,13.00,510,510,120,1000,6578,90.00,5618,1123.60,0
27513,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27573,0,1,514,510,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27633,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27693,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27753,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27812,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27875,0,1,514,510,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27935,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
27995,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
28055,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
28114,0,1,514,511,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
28174,0,1,513,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
28234,0,1,513,511,13.00,510,510,120,1000,6578,90.00,5618,1123.60,0
28294,0,1,513,510,11.00,510,510,120,1000,6578,90.00,5618,1123.60,0
28357,0,1,513,510,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
28417,0,1,514,510,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
28477,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
28536,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
28596,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
28656,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
28716,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
28779,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
28838,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
28899,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
28958,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29018,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29078,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29137,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29198,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29260,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29321,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29380,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29440,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29500,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29559,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29620,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29682,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29743,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29802,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29861,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29922,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
29981,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30042,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30101,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30164,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30224,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30283,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30344,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30403,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30462,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30523,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30597,0,1,515,511,15.03,510,510,120,1000,6578,90.00,5618,1123.60,0
30659,0,1,514,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30722,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30784,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30845,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30908,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
30970,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
31032,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
31097,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
31160,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
31222,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
31284,0,1,514,510,13.00,510,510,120,1000,6578,90.00,5618,1123.60,0
31346,0,1,514,510,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
31409,0,1,513,510,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
31470,0,1,514,510,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
31536,0,1,514,510,14.00,510,510,120,1000,6578,90.00,5618,1123.60,0
31598,0,1,514,510,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
31661,0,1,513,510,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
31722,0,1,514,510,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
31784,0,1,514,511,13.00,510,510,120,1000,6578,90.00,5618,1123.60,0
31847,0,1,513,510,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
31908,0,1,511,507,10.44,510,510,120,1000,6578,90.00,5618,1123.60,0
31971,0,1,511,507,10.44,510,510,120,1000,6578,90.00,5618,1123.60,0
32036,0,1,513,509,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
32099,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
32160,0,1,512,509,11.05,510,510,120,1000,6578,90.00,5618,1123.60,0
32223,0,1,513,509,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
32285,0,1,513,509,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
32347,0,1,510,507,9.49,510,510,120,1000,6578,90.00,5618,1123.60,0
32409,0,1,511,507,10.44,510,510,120,1000,6578,90.00,5618,1123.60,0
32475,0,1,509,504,10.82,510,510,120,1000,6578,90.00,5618,1123.60,0
32536,0,1,511,508,10.20,510,510,120,1000,6578,90.00,5618,1123.60,0
32599,0,1,511,508,10.44,510,510,120,1000,6578,90.00,5618,1123.60,0
32661,0,1,511,508,10.20,510,510,120,1000,6578,90.00,5618,1123.60,0
32723,0,1,511,508,10.20,510,510,120,1000,6578,90.00,5618,1123.60,0
32785,0,1,514,511,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
32847,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
32910,0,1,511,507,10.44,510,510,120,1000,6578,90.00,5618,1123.60,0
32974,0,1,507,502,11.31,510,510,120,1000,6578,90.00,5618,1123.60,0
33037,0,1,507,503,9.90,510,510,120,1000,6578,90.00,5618,1123.60,0
33099,0,1,509,505,9.43,510,510,120,1000,6578,90.00,5618,1123.60,0
33162,0,1,508,504,9.22,510,510,120,1000,6578,90.00,5618,1123.60,0
33223,0,1,512,509,10.05,510,510,120,1000,6578,90.00,5618,1123.60,0
33286,0,1,515,512,13.15,510,510,120,1000,6578,90.00,5618,1123.60,0
33348,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
33411,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
33475,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
33538,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
33600,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
33661,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
33724,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
33786,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
33849,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
33913,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
33976,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34038,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34100,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34162,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34225,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34287,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34349,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34414,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34477,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34538,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34600,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34663,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34725,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34787,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34852,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34915,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
34977,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35039,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35101,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35164,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35225,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35288,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35353,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35416,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35477,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35539,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35602,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35663,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35726,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35791,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35854,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35915,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
35978,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36040,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36103,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36164,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36227,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36292,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36354,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36416,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36478,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36541,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36602,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36665,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36730,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36793,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36854,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36917,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
36979,0,1,515,512,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37041,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37103,0,1,514,510,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37166,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37231,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37293,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37355,0,1,514,510,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37417,0,1,514,510,13.00,510,510,120,1000,6578,90.00,5618,1123.60,0
37480,0,1,514,511,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
37541,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37604,0,1,514,511,13.00,510,510,120,1000,6578,90.00,5618,1123.60,0
37669,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37731,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37793,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37856,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37918,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
37980,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38042,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38105,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38169,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38232,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38294,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38356,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38418,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38480,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38543,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38607,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38670,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38732,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38795,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38856,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38919,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
38981,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39043,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39108,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39171,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39233,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39294,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39357,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39419,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39481,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39546,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39609,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39671,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39733,0,1,514,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39795,0,1,514,511,13.00,510,510,120,1000,6578,90.00,5618,1123.60,0
39858,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39919,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
39982,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40047,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40110,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40171,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40233,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40296,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40357,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40420,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40482,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40548,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40609,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40672,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40734,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40796,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40858,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40921,0,1,515,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
40986,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
41048,0,1,514,511,13.00,510,510,120,1000,6578,90.00,5618,1123.60,0
41110,0,1,514,510,12.00,510,510,120,1000,6578,90.00,5618,1123.60,0
41172,0,1,514,511,13.00,510,510,120,1000,6578,90.00,5618,1123.60,0
41234,0,1,514,510,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
41296,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
41359,0,1,514,511,12.04,510,510,120,1000,6578,90.00,5618,1123.60,0
41421,0,1,514,511,13.00,510,510,120,1000,6578,90.00,5618,1123.60,0
41486,0,1,515,511,14.04,510,510,120,1000,6578,90.00,5618,1123.60,0
41548,0,1,514,511,13.00,510,510,120,1000,6578,90.00,5618,1123.60,0
41611,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
41672,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
41735,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
41797,0,1,514,511,13.04,510,510,120,1000,6578,90.00,5618,1123.60,0
