19980,0,0,508,502,4.12,507,506,150,1000,5954,90.00,0,0.00,0
20030,0,0,509,502,4.47,507,506,150,1000,5954,90.00,0,0.00,0
20080,0,0,509,502,5.00,507,506,150,1000,5954,90.00,0,0.00,0
20131,0,0,508,504,2.24,507,506,150,1000,5954,90.00,0,0.00,0
20183,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
20233,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
20286,0,0,510,504,2.83,507,506,150,1000,5954,90.00,0,0.00,0
20336,0,0,509,504,3.61,507,506,150,1000,5954,90.00,0,0.00,0
20387,0,0,510,503,3.61,507,506,150,1000,5954,90.00,0,0.00,0
20439,0,0,511,504,4.12,507,506,150,1000,5954,90.00,0,0.00,0
20489,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
20539,0,0,508,505,1.41,507,506,150,1000,5954,90.00,0,0.00,0
20589,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
20640,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
20695,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
20745,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
20795,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
20845,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
20896,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
20947,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
20998,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
21048,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
21098,0,0,509,505,2.00,507,506,150,1000,5954,90.00,0,0.00,0
21152,0,0,509,505,2.00,507,506,150,1000,5954,90.00,0,0.00,0
21203,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
21254,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
21304,0,0,509,505,2.00,507,506,150,1000,5954,90.00,0,0.00,0
21354,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
21405,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
21456,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
21508,0,0,509,505,2.00,507,506,150,1000,5954,90.00,0,0.00,0
21561,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
21611,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
21661,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
21713,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
21765,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
21815,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
21865,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
21915,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
21966,0,0,509,505,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22021,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22071,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22121,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22171,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22222,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22274,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22324,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22374,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22427,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22478,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22530,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
22580,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22630,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22680,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22731,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22782,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22836,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22886,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22936,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
22987,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23038,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23089,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23139,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23189,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23240,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23294,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23345,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23395,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23445,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23495,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23547,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23599,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23649,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23702,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23752,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23803,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
23855,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23905,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
23955,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24005,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24056,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24108,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24161,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24211,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
24261,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24312,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24364,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24414,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24464,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24514,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24567,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24620,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24670,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24720,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
24770,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24821,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24872,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24924,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
24977,0,0,509,505,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25027,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
25077,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25128,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25180,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25230,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25280,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25330,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25381,0,0,509,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
25436,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25486,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25536,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25586,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25637,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25689,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25739,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25789,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25842,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
25893,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25945,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
25995,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26045,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26095,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26146,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26198,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26248,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26301,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26351,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26402,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
26454,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26504,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26554,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26604,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26655,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26710,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26760,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26810,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26860,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26911,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
26962,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
27014,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
27064,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
27117,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
27167,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
27218,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
27270,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
27320,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
27370,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
27420,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
27471,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
27523,0,0,509,505,2.00,507,506,150,1000,5954,90.00,0,0.00,0
27576,0,0,510,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
27626,0,0,510,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
27676,0,0,509,505,2.24,507,506,150,1000,5954,90.00,0,0.00,0
27728,0,0,510,505,3.16,507,506,150,1000,5954,90.00,0,0.00,0
27780,0,0,510,505,3.16,507,506,150,1000,5954,90.00,0,0.00,0
27830,0,0,512,506,5.00,507,506,150,1000,5954,90.00,0,0.00,0
27880,0,0,510,506,4.00,507,506,150,1000,5954,90.00,0,0.00,0
27930,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
27984,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
28036,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
28086,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
28136,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
28186,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
28237,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
28289,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
28339,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
28389,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
28442,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
28493,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
28545,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
28595,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
28645,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
28695,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
28746,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
28797,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
28851,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
28901,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
28951,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29002,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
29053,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29105,0,0,510,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
29155,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29205,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29271,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29324,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29376,0,0,509,507,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29429,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
29483,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29536,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
29588,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29641,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29694,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29751,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29803,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29856,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
29910,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
29963,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
30015,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30068,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30121,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30178,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30230,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30283,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
30337,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30390,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
30442,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30495,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30548,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30602,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
30657,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30710,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30764,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30817,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
30869,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30922,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
30976,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31029,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31084,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
31137,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
31191,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31244,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31296,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31349,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31403,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31456,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31511,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31564,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
31618,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31671,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31723,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31776,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31830,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31883,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31935,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
31991,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
32045,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
32098,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
32150,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
32203,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
32257,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
32310,0,0,510,507,3.16,507,506,150,1000,5954,90.00,0,0.00,0
32362,0,0,510,507,3.16,507,506,150,1000,5954,90.00,0,0.00,0
32418,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
32472,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
32525,0,0,510,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
32577,0,0,510,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
32630,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
32684,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
32737,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
32789,0,0,510,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
32842,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
32893,0,0,510,507,3.16,507,506,150,1000,5954,90.00,0,0.00,0
32947,0,0,510,507,3.16,507,506,150,1000,5954,90.00,0,0.00,0
33000,0,0,511,507,4.12,507,506,150,1000,5954,90.00,0,0.00,0
33052,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
33106,0,0,510,507,3.16,507,506,150,1000,5954,90.00,0,0.00,0
33160,0,0,510,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
33213,0,0,510,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
33265,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
33323,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
33376,0,0,510,507,2.00,507,506,150,1000,5954,90.00,0,0.00,0
33428,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
33481,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
33534,0,0,510,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
33588,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
33640,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
33693,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
33750,0,0,509,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
33803,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
33855,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
33908,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
33961,0,0,510,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
34015,0,0,510,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
34067,0,0,510,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
34120,0,0,509,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
34173,0,0,509,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
34230,0,0,510,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
34282,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
34335,0,0,510,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
34388,0,0,510,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
34442,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
34494,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
34547,0,0,509,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
34600,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
34657,0,0,509,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
34709,0,0,509,507,2.00,507,506,150,1000,5954,90.00,0,0.00,0
34762,0,0,509,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
34816,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
34869,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
34921,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
34974,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
35027,0,0,510,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
35084,0,0,510,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
35136,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
35189,0,0,510,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
35243,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
35296,0,0,510,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
35348,0,0,509,507,3.16,507,506,150,1000,5954,90.00,0,0.00,0
35401,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
35454,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
35508,0,0,509,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
35563,0,0,509,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
35616,0,0,509,507,3.16,507,506,150,1000,5954,90.00,0,0.00,0
35670,0,0,510,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
35723,0,0,509,507,2.00,507,506,150,1000,5954,90.00,0,0.00,0
35775,0,0,510,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
35828,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
35881,0,0,510,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
35935,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
35990,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
36043,0,0,509,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
36097,0,0,510,507,2.00,507,506,150,1000,5954,90.00,0,0.00,0
36150,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
36202,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
36255,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
36308,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
36362,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
36414,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
36470,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
36524,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
36577,0,0,509,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
36629,0,0,509,507,2.00,507,506,150,1000,5954,90.00,0,0.00,0
36682,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
36736,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
36789,0,0,509,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
36841,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
36897,0,0,510,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
36951,0,0,510,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
37004,0,0,509,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
37056,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
37109,0,0,510,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
37163,0,0,509,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
37216,0,0,509,507,2.00,507,506,150,1000,5954,90.00,0,0.00,0
37268,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
37324,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
37378,0,0,509,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
37431,0,0,510,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
37483,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
37536,0,0,509,506,3.00,507,506,150,1000,5954,90.00,0,0.00,0
37590,0,0,510,506,3.16,507,506,150,1000,5954,90.00,0,0.00,0
37643,0,0,509,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
37695,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
37748,0,0,510,507,3.00,507,506,150,1000,5954,90.00,0,0.00,0
37805,0,0,510,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
37858,0,0,509,506,2.24,507,506,150,1000,5954,90.00,0,0.00,0
37910,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
37963,0,0,509,507,2.00,507,506,150,1000,5954,90.00,0,0.00,0
38017,0,0,509,507,2.00,507,506,150,1000,5954,90.00,0,0.00,0
38070,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
38122,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
38175,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
38232,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
38285,0,0,509,507,2.24,507,506,150,1000,5954,90.00,0,0.00,0
38337,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
38390,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
38444,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
38497,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
38549,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
38602,0,0,509,506,2.00,507,506,150,1000,5954,90.00,0,0.00,0
