19856,3,1,511,509,4.00,507,509,30,1000,9402,90.00,17296,3459.20,0
19919,3,1,511,509,4.00,507,509,30,1000,9402,90.00,17296,3459.20,0
19981,3,1,511,509,4.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20042,3,1,511,509,4.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20104,3,1,511,509,3.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20164,3,1,510,509,3.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20226,3,1,509,509,2.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20287,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20352,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20412,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20473,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20535,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
20596,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20657,3,1,508,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20718,3,1,508,508,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
20780,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20843,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20904,3,1,508,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
20966,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
21026,3,1,508,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
21088,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
21149,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
21211,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
21271,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
21336,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
21397,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
21458,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
21519,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
21580,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
21642,3,1,507,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
21703,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
21767,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
21828,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
21890,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
21951,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
22011,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
22073,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22134,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
22196,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22259,3,1,508,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22321,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22381,3,1,508,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22443,3,1,507,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22504,3,1,508,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22565,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22626,3,1,508,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22687,3,1,508,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22752,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
22813,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22874,3,1,508,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22935,3,1,507,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
22996,3,1,507,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
23057,3,1,507,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
23118,3,1,506,508,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
23183,3,1,503,507,4.12,507,509,30,1000,9402,90.00,17296,3459.20,0
23244,3,1,502,507,6.32,507,509,30,1000,9402,90.00,17296,3459.20,0
23305,3,1,503,507,4.47,507,509,30,1000,9402,90.00,17296,3459.20,0
23366,3,1,501,508,6.08,507,509,30,1000,9402,90.00,17296,3459.20,0
23428,3,1,501,509,6.00,507,509,30,1000,9402,90.00,17296,3459.20,0
23489,3,1,502,511,5.39,507,509,30,1000,9402,90.00,17296,3459.20,0
23549,3,1,507,511,2.00,507,509,30,1000,9402,90.00,17296,3459.20,0
23611,3,1,502,508,4.12,507,509,30,1000,9402,90.00,17296,3459.20,0
23675,3,1,500,505,8.06,507,509,30,1000,9402,90.00,17296,3459.20,0
23737,3,1,499,505,8.06,507,509,30,1000,9402,90.00,17296,3459.20,0
23797,3,1,500,505,8.06,507,509,30,1000,9402,90.00,17296,3459.20,0
23859,3,1,500,507,7.28,507,509,30,1000,9402,90.00,17296,3459.20,0
23920,3,1,506,510,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
23982,3,1,508,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
24042,3,1,506,508,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
24103,3,1,500,506,7.62,507,509,30,1000,9402,90.00,17296,3459.20,0
24168,3,1,499,506,8.54,507,509,30,1000,9402,90.00,17296,3459.20,0
24229,3,1,500,506,7.62,507,509,30,1000,9402,90.00,17296,3459.20,0
24290,3,1,503,506,4.47,507,509,30,1000,9402,90.00,17296,3459.20,0
24351,3,1,505,507,2.83,507,509,30,1000,9402,90.00,17296,3459.20,0
24413,3,1,506,508,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
24474,3,1,506,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
24535,3,1,507,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
24599,3,1,507,508,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
24660,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
24721,3,1,507,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
24782,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
24844,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
24904,3,1,507,508,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
24966,3,1,508,508,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25027,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25091,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25152,3,1,508,508,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25212,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25274,3,1,507,508,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25335,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25396,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25457,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25522,3,1,508,508,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25582,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25644,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25704,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25765,3,1,508,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25827,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25887,3,1,507,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
25949,3,1,507,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
26013,3,1,508,509,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
26075,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
26135,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
26196,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
26258,3,1,508,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
26318,3,1,508,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
26380,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
26440,3,1,507,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
26505,3,1,506,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
26566,3,1,506,510,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
26628,3,1,506,509,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
26688,3,1,502,507,5.39,507,509,30,1000,9402,90.00,17296,3459.20,0
26749,3,1,497,506,9.49,507,509,30,1000,9402,90.00,17296,3459.20,0
26811,3,1,498,505,9.85,507,509,30,1000,9402,90.00,17296,3459.20,0
26872,3,1,500,505,8.06,507,509,30,1000,9402,90.00,17296,3459.20,0
26936,3,1,499,503,10.00,507,509,30,1000,9402,90.00,17296,3459.20,0
26997,3,1,499,502,9.90,507,509,30,1000,9402,90.00,17296,3459.20,0
27059,3,1,500,500,11.40,507,509,30,1000,9402,90.00,17296,3459.20,0
27120,3,1,501,501,10.00,507,509,30,1000,9402,90.00,17296,3459.20,0
27181,3,1,503,503,7.21,507,509,30,1000,9402,90.00,17296,3459.20,0
27242,3,1,507,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
27303,3,1,507,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
27365,3,1,507,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
27428,3,1,508,508,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
27490,3,1,508,508,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
27551,3,1,508,508,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
27613,3,1,508,508,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
27673,3,1,508,508,1.00,507,509,30,1000,9402,90.00,17296,3459.20,0
27735,3,1,508,508,1.41,507,509,30,1000,9402,90.00,17296,3459.20,0
27796,3,1,508,509,0.00,507,509,30,1000,9402,90.00,17296,3459.20,0
27857,4,1,507,508,1.41,508,508,30,1000,9402,90.00,17296,3459.20,0
27921,0,1,508,508,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
27982,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28044,0,1,508,509,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28105,0,1,508,509,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28166,0,1,508,508,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28227,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28289,0,1,508,508,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28352,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28413,0,1,508,509,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28475,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28535,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28597,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28658,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28720,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28780,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28845,0,1,508,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
28906,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
28966,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
29028,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
29089,0,1,508,508,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
29151,0,1,508,508,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
29211,0,1,507,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
29273,0,1,506,509,2.24,508,508,30,1000,7813,90.00,17296,3459.20,0
29337,0,1,506,509,2.24,508,508,30,1000,7813,90.00,17296,3459.20,0
29399,0,1,505,510,3.61,508,508,30,1000,7813,90.00,17296,3459.20,0
29459,0,1,504,510,3.61,508,508,30,1000,7813,90.00,17296,3459.20,0
29520,0,1,506,509,2.83,508,508,30,1000,7813,90.00,17296,3459.20,0
29582,0,1,507,509,2.24,508,508,30,1000,7813,90.00,17296,3459.20,0
29643,0,1,507,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
29704,0,1,507,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
29768,0,1,503,508,5.00,508,508,30,1000,7813,90.00,17296,3459.20,0
29830,0,1,502,507,6.08,508,508,30,1000,7813,90.00,17296,3459.20,0
29891,0,1,503,508,5.00,508,508,30,1000,7813,90.00,17296,3459.20,0
29952,0,1,507,510,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
30013,0,1,507,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
30074,0,1,507,508,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
30135,0,1,506,509,2.24,508,508,30,1000,7813,90.00,17296,3459.20,0
30196,0,1,507,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
30272,0,1,507,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
30336,0,1,506,509,2.24,508,508,30,1000,7813,90.00,17296,3459.20,0
30399,0,1,503,507,4.12,508,508,30,1000,7813,90.00,17296,3459.20,0
30462,0,1,503,507,5.10,508,508,30,1000,7813,90.00,17296,3459.20,0
30527,0,1,507,508,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
30590,0,1,507,508,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
30654,0,1,507,508,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
30717,0,1,508,508,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
30779,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
30842,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
30906,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
30969,0,1,507,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31033,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31096,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31160,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31226,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31290,0,1,508,508,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
31353,0,1,507,509,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31417,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31480,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31544,0,1,508,508,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31607,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31671,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31737,0,1,507,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31802,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31865,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
31929,0,1,508,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
31992,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
32056,0,1,508,508,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
32119,0,1,507,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
32186,0,1,508,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
32249,0,1,508,508,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
32314,0,1,508,509,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
32377,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
32441,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
32504,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
32568,0,1,508,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
32631,0,1,507,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
32698,0,1,508,508,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
32761,0,1,507,509,0.00,508,508,30,1000,7813,90.00,17296,3459.20,0
32825,0,1,507,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
32888,0,1,507,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
32953,0,1,507,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
33016,0,1,507,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
33080,0,1,504,509,4.12,508,508,30,1000,7813,90.00,17296,3459.20,0
33143,0,1,501,508,7.00,508,508,30,1000,7813,90.00,17296,3459.20,0
33210,0,1,503,508,6.00,508,508,30,1000,7813,90.00,17296,3459.20,0
33273,0,1,504,509,4.00,508,508,30,1000,7813,90.00,17296,3459.20,0
33338,0,1,507,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
33401,0,1,507,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
33465,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
33528,0,1,507,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
33592,0,1,507,509,2.24,508,508,30,1000,7813,90.00,17296,3459.20,0
33658,0,1,502,506,6.32,508,508,30,1000,7813,90.00,17296,3459.20,0
33723,0,1,501,504,7.21,508,508,30,1000,7813,90.00,17296,3459.20,0
33786,0,1,508,509,1.00,508,508,30,1000,7813,90.00,17296,3459.20,0
33850,0,1,507,509,1.41,508,508,30,1000,7813,90.00,17296,3459.20,0
33913,0,1,506,509,2.24,508,508,30,1000,7813,90.00,17296,3459.20,0
33977,0,1,501,506,7.28,508,508,30,1000,7813,90.00,17296,3459.20,0
34040,0,1,426,503,81.15,508,508,30,1000,7813,90.00,17296,3459.20,0
34103,1,1,381,548,132.20,508,508,30,1000,7813,90.00,6181,4695.40,0
34168,1,1,397,538,114.98,508,508,30,1000,7813,90.00,6181,4695.40,0
34231,1,1,421,508,87.01,508,508,30,1000,7813,90.00,6181,4695.40,0
34292,1,1,423,509,86.01,508,508,30,1000,7813,90.00,6181,4695.40,0
34355,1,1,475,528,38.59,508,508,30,1000,7813,90.00,6181,4695.40,0
34417,1,1,474,502,34.53,508,508,30,1000,7813,90.00,6181,4695.40,0
34479,1,1,483,500,26.25,508,508,30,1000,7813,90.00,6181,4695.40,0
34541,1,1,496,504,12.65,508,508,30,1000,7813,90.00,6181,4695.40,0
34604,1,1,506,509,2.24,508,508,30,1000,7813,90.00,6181,4695.40,0
34668,1,1,507,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
34731,1,1,507,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
34793,1,1,507,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
34854,1,1,507,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
34917,1,1,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
35068,1,1,508,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
35131,2,1,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
35196,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
35258,3,2,507,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
35320,3,2,507,510,2.24,508,508,30,1000,7813,90.00,6181,4695.40,0
35383,3,2,506,510,2.83,508,508,30,1000,7813,90.00,6181,4695.40,0
35444,3,2,507,510,2.24,508,508,30,1000,7813,90.00,6181,4695.40,0
35507,3,2,507,510,2.24,508,508,30,1000,7813,90.00,6181,4695.40,0
35569,3,2,507,510,2.24,508,508,30,1000,7813,90.00,6181,4695.40,0
35631,3,2,508,510,2.24,508,508,30,1000,7813,90.00,6181,4695.40,0
35696,3,2,507,510,2.24,508,508,30,1000,7813,90.00,6181,4695.40,0
35759,3,2,507,510,2.24,508,508,30,1000,7813,90.00,6181,4695.40,0
35820,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
35883,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
35945,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36006,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36069,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36131,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36197,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36258,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36321,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36383,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36445,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36507,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36570,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36631,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36697,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36759,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36820,3,2,507,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36883,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
36945,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
37007,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
37069,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
37135,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
37196,3,2,508,510,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
37259,3,2,507,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
37321,3,2,508,509,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
37383,3,2,507,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
37445,3,2,505,507,3.00,508,508,30,1000,7813,90.00,6181,4695.40,0
37508,3,2,503,506,5.39,508,508,30,1000,7813,90.00,6181,4695.40,0
37569,3,2,504,506,4.47,508,508,30,1000,7813,90.00,6181,4695.40,0
37635,3,2,505,507,2.24,508,508,30,1000,7813,90.00,6181,4695.40,0
37697,3,2,507,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
37758,3,2,508,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
37821,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
37883,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
37945,3,2,508,509,0.00,508,508,30,1000,7813,90.00,6181,4695.40,0
38007,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
38069,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
38134,3,2,512,510,5.39,508,508,30,1000,7813,90.00,6181,4695.40,0
38197,3,2,507,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
38259,3,2,506,509,2.24,508,508,30,1000,7813,90.00,6181,4695.40,0
38321,3,2,507,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
38383,3,2,507,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
38446,3,2,504,506,4.47,508,508,30,1000,7813,90.00,6181,4695.40,0
38507,3,2,503,506,5.83,508,508,30,1000,7813,90.00,6181,4695.40,0
38569,3,2,507,508,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
38635,3,2,505,507,3.16,508,508,30,1000,7813,90.00,6181,4695.40,0
38696,3,2,502,505,6.71,508,508,30,1000,7813,90.00,6181,4695.40,0
38759,3,2,504,505,5.00,508,508,30,1000,7813,90.00,6181,4695.40,0
38821,3,2,508,508,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
38883,3,2,507,509,0.00,508,508,30,1000,7813,90.00,6181,4695.40,0
38945,3,2,507,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
39008,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
39072,3,2,508,509,0.00,508,508,30,1000,7813,90.00,6181,4695.40,0
39135,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
39197,3,2,507,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
39259,3,2,508,508,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
39321,3,2,507,508,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
39384,3,2,507,508,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
39445,3,2,504,507,3.16,508,508,30,1000,7813,90.00,6181,4695.40,0
39507,3,2,503,506,5.39,508,508,30,1000,7813,90.00,6181,4695.40,0
39573,3,2,507,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
39634,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
39697,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
39759,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
39821,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
39883,3,2,508,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
39946,3,2,508,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
40007,3,2,507,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
40073,3,2,507,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
40135,3,2,506,508,2.00,508,508,30,1000,7813,90.00,6181,4695.40,0
40197,3,2,504,507,3.16,508,508,30,1000,7813,90.00,6181,4695.40,0
40259,3,2,505,507,3.16,508,508,30,1000,7813,90.00,6181,4695.40,0
40322,3,2,507,508,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
40383,3,2,507,508,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
40445,3,2,507,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
40508,3,2,508,508,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
40572,3,2,508,509,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
40635,3,2,508,509,0.00,508,508,30,1000,7813,90.00,6181,4695.40,0
40696,3,2,507,508,1.41,508,508,30,1000,7813,90.00,6181,4695.40,0
40759,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
40821,3,2,508,509,0.00,508,508,30,1000,7813,90.00,6181,4695.40,0
40883,3,2,508,508,0.00,508,508,30,1000,7813,90.00,6181,4695.40,0
40945,3,2,508,509,0.00,508,508,30,1000,7813,90.00,6181,4695.40,0
41011,3,2,508,509,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
41072,3,2,508,509,0.00,508,508,30,1000,7813,90.00,6181,4695.40,0
41135,3,2,508,508,1.00,508,508,30,1000,7813,90.00,6181,4695.40,0
