19654,3,1,409,504,89.05,498,507,65,1000,8699,90.00,1186,237.20,1
19707,3,1,365,491,133.84,498,507,65,1000,8699,90.00,1186,237.20,1
19761,3,1,324,434,188.69,498,507,65,1000,8699,90.00,1186,237.20,1
19814,3,1,332,435,180.94,498,507,65,1000,8699,90.00,1186,237.20,1
19867,3,1,323,508,176.00,498,507,65,1000,8699,90.00,1186,237.20,1
19920,3,1,379,529,120.84,498,507,65,1000,8699,90.00,1186,237.20,1
19974,3,1,422,518,75.66,498,507,65,1000,8699,90.00,1186,237.20,1
20030,3,1,467,500,31.78,498,507,65,1000,8699,90.00,1186,237.20,1
20083,3,1,472,494,29.97,498,507,65,1000,8699,90.00,1186,237.20,1
20136,3,1,478,494,23.85,498,507,65,1000,8699,90.00,1186,237.20,1
20190,3,1,481,495,20.81,498,507,65,1000,8699,90.00,1186,237.20,1
20243,3,1,482,495,19.42,498,507,65,1000,8699,90.00,1186,237.20,1
20295,3,1,484,496,17.80,498,507,65,1000,8699,90.00,1186,237.20,1
20348,3,1,485,496,17.03,498,507,65,1000,8699,90.00,1186,237.20,1
20402,3,1,487,497,15.56,498,507,65,1000,8699,90.00,1186,237.20,1
20458,3,1,490,497,13.45,498,507,65,1000,8699,90.00,1186,237.20,1
20511,3,1,490,497,12.04,498,507,65,1000,8699,90.00,1186,237.20,1
20564,3,1,491,499,10.63,498,507,65,1000,8699,90.00,1186,237.20,1
20618,3,1,492,499,10.00,498,507,65,1000,8699,90.00,1186,237.20,1
20670,3,1,493,500,8.60,498,507,65,1000,8699,90.00,1186,237.20,1
20723,3,1,494,501,8.06,498,507,65,1000,8699,90.00,1186,237.20,1
20776,3,1,494,501,6.71,498,507,65,1000,8699,90.00,1186,237.20,1
20830,3,1,496,502,5.39,498,507,65,1000,8699,90.00,1186,237.20,1
20895,3,1,498,503,4.12,498,507,65,1000,8699,90.00,1186,237.20,1
20948,3,1,501,506,3.16,498,507,65,1000,8699,90.00,1186,237.20,1
21001,3,1,502,507,4.12,498,507,65,1000,8699,90.00,1186,237.20,1
21054,3,1,521,500,24.04,498,507,65,1000,8699,90.00,1186,237.20,1
21107,3,1,521,500,24.04,498,507,65,1000,8699,90.00,1186,237.20,1
21160,3,1,520,508,22.02,498,507,65,1000,8699,90.00,1186,237.20,1
21213,3,1,512,508,15.03,498,507,65,1000,8699,90.00,1186,237.20,1
21266,3,1,504,507,6.00,498,507,65,1000,8699,90.00,1186,237.20,1
21322,3,1,506,507,8.00,498,507,65,1000,8699,90.00,1186,237.20,1
21376,3,1,505,507,6.00,498,507,65,1000,8699,90.00,1186,237.20,1
21429,3,1,503,502,7.07,498,507,65,1000,8699,90.00,1186,237.20,1
21481,3,1,503,503,6.40,498,507,65,1000,8699,90.00,1186,237.20,1
21534,3,1,504,505,6.32,498,507,65,1000,8699,90.00,1186,237.20,1
21587,3,1,501,506,3.16,498,507,65,1000,8699,90.00,1186,237.20,1
21641,3,1,500,506,2.24,498,507,65,1000,8699,90.00,1186,237.20,1
21696,3,1,500,506,2.24,498,507,65,1000,8699,90.00,1186,237.20,1
21749,3,1,501,507,3.00,498,507,65,1000,8699,90.00,1186,237.20,1
21803,3,1,502,507,4.00,498,507,65,1000,8699,90.00,1186,237.20,1
21856,3,1,505,507,6.00,498,507,65,1000,8699,90.00,1186,237.20,1
21908,3,1,506,507,8.00,498,507,65,1000,8699,90.00,1186,237.20,1
21961,3,1,506,507,7.00,498,507,65,1000,8699,90.00,1186,237.20,1
22014,3,1,506,508,8.00,498,507,65,1000,8699,90.00,1186,237.20,1
22067,3,1,507,507,9.06,498,507,65,1000,8699,90.00,1186,237.20,1
22123,3,1,507,507,9.00,498,507,65,1000,8699,90.00,1186,237.20,1
22176,3,1,506,507,8.06,498,507,65,1000,8699,90.00,1186,237.20,1
22230,3,1,507,507,9.00,498,507,65,1000,8699,90.00,1186,237.20,1
22283,3,1,507,507,9.00,498,507,65,1000,8699,90.00,1186,237.20,1
22335,3,1,506,507,9.00,498,507,65,1000,8699,90.00,1186,237.20,1
22388,3,1,507,508,9.00,498,507,65,1000,8699,90.00,1186,237.20,1
22441,3,1,507,507,9.00,498,507,65,1000,8699,90.00,1186,237.20,1
22494,3,1,507,507,9.00,498,507,65,1000,8699,90.00,1186,237.20,1
22550,3,1,507,507,9.00,498,507,65,1000,8699,90.00,1186,237.20,1
22603,3,1,507,507,9.00,498,507,65,1000,8699,90.00,1186,237.20,1
22657,3,1,507,507,9.00,498,507,65,1000,8699,90.00,1186,237.20,1
22709,3,1,507,507,8.00,498,507,65,1000,8699,90.00,1186,237.20,1
22762,3,1,507,507,9.00,498,507,65,1000,8699,90.00,1186,237.20,1
22815,3,1,506,507,8.00,498,507,65,1000,8699,90.00,1186,237.20,1
22868,3,1,506,507,8.00,498,507,65,1000,8699,90.00,1186,237.20,1
22921,3,1,506,507,8.06,498,507,65,1000,8699,90.00,1186,237.20,1
22977,3,1,507,507,8.06,498,507,65,1000,8699,90.00,1186,237.20,1
23030,3,1,506,507,8.00,498,507,65,1000,8699,90.00,1186,237.20,1
23084,3,1,499,507,1.00,498,507,65,1000,8699,90.00,1186,237.20,1
23137,3,1,477,507,21.00,498,507,65,1000,8699,90.00,1186,237.20,1
23189,4,1,466,507,32.02,465,507,65,1000,8699,90.00,1186,237.20,1
23242,0,1,323,508,141.00,465,507,65,1000,9996,90.00,1186,237.20,1
23292,1,1,294,509,171.01,465,507,65,1000,9996,90.00,54,248.00,1
23343,1,1,293,514,172.10,465,507,65,1000,9996,90.00,54,248.00,1
23396,1,1,306,521,159.62,465,507,65,1000,9996,90.00,54,248.00,1
23446,1,1,317,519,148.49,465,507,65,1000,9996,90.00,54,248.00,1
23495,1,1,370,520,96.88,465,507,65,1000,9996,90.00,54,248.00,1
23545,1,1,471,518,12.53,465,507,65,1000,9996,90.00,54,248.00,1
23596,1,1,500,511,35.23,465,507,65,1000,9996,90.00,54,248.00,1
23646,1,1,501,512,36.35,465,507,65,1000,9996,90.00,54,248.00,1
23695,1,1,500,511,35.23,465,507,65,1000,9996,90.00,54,248.00,1
23745,1,1,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
23798,1,1,502,499,37.66,465,507,65,1000,9996,90.00,54,248.00,1
23848,1,1,512,492,49.34,465,507,65,1000,9996,90.00,54,248.00,1
23898,1,1,514,496,50.22,465,507,65,1000,9996,90.00,54,248.00,1
23948,1,1,503,507,38.00,465,507,65,1000,9996,90.00,54,248.00,1
23998,1,1,503,506,38.01,465,507,65,1000,9996,90.00,54,248.00,1
24047,1,1,503,507,37.00,465,507,65,1000,9996,90.00,54,248.00,1
24097,1,1,500,508,35.01,465,507,65,1000,9996,90.00,54,248.00,1
24220,1,1,502,507,37.01,465,507,65,1000,9996,90.00,54,248.00,1
24273,1,1,502,508,37.01,465,507,65,1000,9996,90.00,54,248.00,1
24324,2,1,502,508,37.01,465,507,65,1000,9996,90.00,54,248.00,1
24373,2,1,502,508,37.01,465,507,65,1000,9996,90.00,54,248.00,1
24423,3,2,502,508,37.01,465,507,65,1000,9996,90.00,54,248.00,1
24473,3,2,507,509,42.05,465,507,65,1000,9996,90.00,54,248.00,1
24523,3,2,507,509,42.05,465,507,65,1000,9996,90.00,54,248.00,1
24573,3,2,508,509,43.10,465,507,65,1000,9996,90.00,54,248.00,1
24623,3,2,515,511,50.16,465,507,65,1000,9996,90.00,54,248.00,1
24676,3,2,520,511,55.15,465,507,65,1000,9996,90.00,54,248.00,1
24726,3,2,540,510,75.06,465,507,65,1000,9996,90.00,54,248.00,1
24776,3,2,561,506,96.01,465,507,65,1000,9996,90.00,54,248.00,1
24826,3,2,598,494,133.63,465,507,65,1000,9996,90.00,54,248.00,1
24876,3,2,619,479,156.52,465,507,65,1000,9996,90.00,54,248.00,1
24926,3,2,623,473,161.62,465,507,65,1000,9996,90.00,54,248.00,1
24976,3,2,630,470,169.10,465,507,65,1000,9996,90.00,54,248.00,1
25026,3,2,635,469,174.20,465,507,65,1000,9996,90.00,54,248.00,1
25079,3,2,640,469,179.08,465,507,65,1000,9996,90.00,54,248.00,1
25129,3,2,640,468,179.29,465,507,65,1000,9996,90.00,54,248.00,1
25179,3,2,640,469,179.08,465,507,65,1000,9996,90.00,54,248.00,1
25229,3,2,640,470,178.66,465,507,65,1000,9996,90.00,54,248.00,1
25279,3,2,641,470,179.85,465,507,65,1000,9996,90.00,54,248.00,1
25329,3,2,639,471,177.89,465,507,65,1000,9996,90.00,54,248.00,1
25379,3,2,635,476,172.80,465,507,65,1000,9996,90.00,54,248.00,1
25428,3,2,634,487,170.18,465,507,65,1000,9996,90.00,54,248.00,1
25482,3,2,631,491,166.77,465,507,65,1000,9996,90.00,54,248.00,1
25532,3,2,631,491,166.77,465,507,65,1000,9996,90.00,54,248.00,1
25582,3,2,618,501,154.12,465,507,65,1000,9996,90.00,54,248.00,1
25632,3,2,585,503,120.07,465,507,65,1000,9996,90.00,54,248.00,1
25682,3,2,584,503,120.07,465,507,65,1000,9996,90.00,54,248.00,1
25732,3,2,557,507,93.00,465,507,65,1000,9996,90.00,54,248.00,1
25782,3,2,507,508,42.01,465,507,65,1000,9996,90.00,54,248.00,1
25832,3,2,512,508,47.01,465,507,65,1000,9996,90.00,54,248.00,1
25885,3,2,511,508,46.01,465,507,65,1000,9996,90.00,54,248.00,1
25935,3,2,511,509,46.04,465,507,65,1000,9996,90.00,54,248.00,1
25985,3,2,510,508,45.01,465,507,65,1000,9996,90.00,54,248.00,1
26035,3,2,510,508,45.01,465,507,65,1000,9996,90.00,54,248.00,1
26085,3,2,510,508,45.00,465,507,65,1000,9996,90.00,54,248.00,1
26135,3,2,510,508,45.01,465,507,65,1000,9996,90.00,54,248.00,1
26185,3,2,510,508,45.01,465,507,65,1000,9996,90.00,54,248.00,1
26234,3,2,509,507,45.01,465,507,65,1000,9996,90.00,54,248.00,1
26288,3,2,507,508,42.01,465,507,65,1000,9996,90.00,54,248.00,1
26338,3,2,511,508,46.01,465,507,65,1000,9996,90.00,54,248.00,1
26388,3,2,514,506,49.01,465,507,65,1000,9996,90.00,54,248.00,1
26438,3,2,510,505,45.01,465,507,65,1000,9996,90.00,54,248.00,1
26488,3,2,505,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
26537,3,2,505,507,40.00,465,507,65,1000,9996,90.00,54,248.00,1
26588,3,2,502,507,38.00,465,507,65,1000,9996,90.00,54,248.00,1
26638,3,2,500,506,35.01,465,507,65,1000,9996,90.00,54,248.00,1
26691,3,2,498,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
26741,3,2,504,508,39.00,465,507,65,1000,9996,90.00,54,248.00,1
26791,3,2,506,507,42.00,465,507,65,1000,9996,90.00,54,248.00,1
26841,3,2,507,506,42.01,465,507,65,1000,9996,90.00,54,248.00,1
26891,3,2,508,505,43.05,465,507,65,1000,9996,90.00,54,248.00,1
26941,3,2,508,506,43.01,465,507,65,1000,9996,90.00,54,248.00,1
26991,3,2,506,506,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27040,3,2,506,506,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27094,3,2,506,507,41.01,465,507,65,1000,9996,90.00,54,248.00,1
27144,3,2,506,507,41.01,465,507,65,1000,9996,90.00,54,248.00,1
27194,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27244,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27294,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27343,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27394,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27444,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27506,3,2,506,507,41.01,465,507,65,1000,9996,90.00,54,248.00,1
27556,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27606,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27656,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27706,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27756,3,2,506,506,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27806,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27855,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
27909,3,2,506,507,41.01,465,507,65,1000,9996,90.00,54,248.00,1
27959,3,2,507,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28009,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28059,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28108,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28158,3,2,507,507,42.00,465,507,65,1000,9996,90.00,54,248.00,1
28209,3,2,506,507,41.01,465,507,65,1000,9996,90.00,54,248.00,1
28259,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28312,3,2,506,507,42.00,465,507,65,1000,9996,90.00,54,248.00,1
28361,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28411,3,2,507,506,42.00,465,507,65,1000,9996,90.00,54,248.00,1
28462,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28512,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28562,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28611,3,2,507,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28661,3,2,507,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28715,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28765,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28815,3,2,507,507,42.01,465,507,65,1000,9996,90.00,54,248.00,1
28864,3,2,506,506,41.00,465,507,65,1000,9996,90.00,54,248.00,1
28914,3,2,506,507,42.00,465,507,65,1000,9996,90.00,54,248.00,1
28964,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
29015,3,2,506,507,42.00,465,507,65,1000,9996,90.00,54,248.00,1
29064,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
29117,3,2,506,507,42.00,465,507,65,1000,9996,90.00,54,248.00,1
29167,3,2,505,507,40.00,465,507,65,1000,9996,90.00,54,248.00,1
29217,3,2,501,507,36.00,465,507,65,1000,9996,90.00,54,248.00,1
29267,3,2,500,507,35.00,465,507,65,1000,9996,90.00,54,248.00,1
29317,3,2,500,507,36.00,465,507,65,1000,9996,90.00,54,248.00,1
29367,3,2,510,508,45.01,465,507,65,1000,9996,90.00,54,248.00,1
29417,3,2,523,504,57.08,465,507,65,1000,9996,90.00,54,248.00,1
29467,3,2,508,507,43.00,465,507,65,1000,9996,90.00,54,248.00,1
29520,3,2,508,508,43.00,465,507,65,1000,9996,90.00,54,248.00,1
29570,3,2,505,508,40.01,465,507,65,1000,9996,90.00,54,248.00,1
29620,3,2,511,508,46.01,465,507,65,1000,9996,90.00,54,248.00,1
29670,3,2,510,508,45.00,465,507,65,1000,9996,90.00,54,248.00,1
29720,3,2,506,508,41.01,465,507,65,1000,9996,90.00,54,248.00,1
29770,3,2,503,508,38.01,465,507,65,1000,9996,90.00,54,248.00,1
29819,3,2,504,508,39.01,465,507,65,1000,9996,90.00,54,248.00,1
29870,3,2,502,508,37.01,465,507,65,1000,9996,90.00,54,248.00,1
29923,3,2,500,508,35.01,465,507,65,1000,9996,90.00,54,248.00,1
29973,3,2,499,508,34.00,465,507,65,1000,9996,90.00,54,248.00,1
30023,3,2,498,507,33.00,465,507,65,1000,9996,90.00,54,248.00,1
30073,3,2,478,505,13.15,465,507,65,1000,9996,90.00,54,248.00,1
30123,3,2,475,504,10.44,465,507,65,1000,9996,90.00,54,248.00,1
30173,3,2,475,504,11.70,465,507,65,1000,9996,90.00,54,248.00,1
30223,3,2,476,504,11.40,465,507,65,1000,9996,90.00,54,248.00,1
30273,3,2,475,504,10.20,465,507,65,1000,9996,90.00,54,248.00,1
30326,3,2,475,504,10.77,465,507,65,1000,9996,90.00,54,248.00,1
30375,3,2,473,501,10.63,465,507,65,1000,9996,90.00,54,248.00,1
30426,3,2,439,489,30.23,465,507,65,1000,9996,90.00,54,248.00,1
30476,3,2,417,480,54.20,465,507,65,1000,9996,90.00,54,248.00,1
30526,3,2,416,480,56.82,465,507,65,1000,9996,90.00,54,248.00,1
30575,3,2,416,480,55.95,465,507,65,1000,9996,90.00,54,248.00,1
30625,3,2,415,480,56.36,465,507,65,1000,9996,90.00,54,248.00,1
30675,3,2,412,481,58.14,465,507,65,1000,9996,90.00,54,248.00,1
30729,3,2,383,478,86.98,465,507,65,1000,9996,90.00,54,248.00,1
30779,3,2,433,481,41.23,465,507,65,1000,9996,90.00,54,248.00,1
30829,3,2,495,505,30.07,465,507,65,1000,9996,90.00,54,248.00,1
30878,3,2,494,505,29.07,465,507,65,1000,9996,90.00,54,248.00,1
30928,3,2,496,506,31.02,465,507,65,1000,9996,90.00,54,248.00,1
30979,3,2,496,506,32.02,465,507,65,1000,9996,90.00,54,248.00,1
31029,3,2,498,507,33.00,465,507,65,1000,9996,90.00,54,248.00,1
31078,3,2,499,507,34.01,465,507,65,1000,9996,90.00,54,248.00,1
31131,3,2,499,508,34.01,465,507,65,1000,9996,90.00,54,248.00,1
31181,3,2,499,507,34.01,465,507,65,1000,9996,90.00,54,248.00,1
31232,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
31282,3,2,499,508,34.01,465,507,65,1000,9996,90.00,54,248.00,1
31332,3,2,499,508,34.01,465,507,65,1000,9996,90.00,54,248.00,1
31381,3,2,499,508,34.01,465,507,65,1000,9996,90.00,54,248.00,1
31431,3,2,499,508,34.01,465,507,65,1000,9996,90.00,54,248.00,1
31481,3,2,499,508,34.01,465,507,65,1000,9996,90.00,54,248.00,1
31535,3,2,499,508,34.01,465,507,65,1000,9996,90.00,54,248.00,1
31585,3,2,499,508,34.01,465,507,65,1000,9996,90.00,54,248.00,1
31634,3,2,499,507,33.00,465,507,65,1000,9996,90.00,54,248.00,1
31684,3,2,500,507,34.01,465,507,65,1000,9996,90.00,54,248.00,1
31734,3,2,499,507,35.01,465,507,65,1000,9996,90.00,54,248.00,1
31784,3,2,499,508,35.01,465,507,65,1000,9996,90.00,54,248.00,1
31835,3,2,499,508,34.01,465,507,65,1000,9996,90.00,54,248.00,1
31884,3,2,499,508,34.00,465,507,65,1000,9996,90.00,54,248.00,1
31937,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
31987,3,2,503,507,38.00,465,507,65,1000,9996,90.00,54,248.00,1
32037,3,2,506,507,41.00,465,507,65,1000,9996,90.00,54,248.00,1
32087,3,2,502,507,37.00,465,507,65,1000,9996,90.00,54,248.00,1
32137,3,2,495,508,29.02,465,507,65,1000,9996,90.00,54,248.00,1
32187,3,2,494,507,29.00,465,507,65,1000,9996,90.00,54,248.00,1
32237,3,2,494,507,29.00,465,507,65,1000,9996,90.00,54,248.00,1
32286,3,2,491,506,26.02,465,507,65,1000,9996,90.00,54,248.00,1
32339,3,2,491,507,26.00,465,507,65,1000,9996,90.00,54,248.00,1
32390,3,2,492,507,27.00,465,507,65,1000,9996,90.00,54,248.00,1
32439,3,2,497,508,32.02,465,507,65,1000,9996,90.00,54,248.00,1
32489,3,2,497,508,33.00,465,507,65,1000,9996,90.00,54,248.00,1
32539,3,2,498,508,32.00,465,507,65,1000,9996,90.00,54,248.00,1
32589,3,2,498,508,33.02,465,507,65,1000,9996,90.00,54,248.00,1
32638,3,2,499,507,33.02,465,507,65,1000,9996,90.00,54,248.00,1
32689,3,2,498,507,33.00,465,507,65,1000,9996,90.00,54,248.00,1
32742,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
32792,3,2,502,507,37.00,465,507,65,1000,9996,90.00,54,248.00,1
32841,3,2,501,507,36.00,465,507,65,1000,9996,90.00,54,248.00,1
32891,3,2,500,507,35.00,465,507,65,1000,9996,90.00,54,248.00,1
32942,3,2,502,506,37.00,465,507,65,1000,9996,90.00,54,248.00,1
32991,3,2,503,507,38.00,465,507,65,1000,9996,90.00,54,248.00,1
33041,3,2,503,507,38.00,465,507,65,1000,9996,90.00,54,248.00,1
33091,3,2,503,506,38.01,465,507,65,1000,9996,90.00,54,248.00,1
33144,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33195,3,2,497,507,32.00,465,507,65,1000,9996,90.00,54,248.00,1
33244,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33294,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33344,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33394,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33443,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33494,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33547,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33597,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33647,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33696,3,2,500,507,35.00,465,507,65,1000,9996,90.00,54,248.00,1
33746,3,2,499,507,35.00,465,507,65,1000,9996,90.00,54,248.00,1
33797,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33847,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33897,3,2,500,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
33958,3,2,500,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
34009,3,2,499,507,35.00,465,507,65,1000,9996,90.00,54,248.00,1
34059,3,2,500,507,35.00,465,507,65,1000,9996,90.00,54,248.00,1
34109,3,2,500,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
34159,3,2,501,507,35.00,465,507,65,1000,9996,90.00,54,248.00,1
34209,3,2,499,507,34.00,465,507,65,1000,9996,90.00,54,248.00,1
34259,3,2,500,507,35.00,465,507,65,1000,9996,90.00,54,248.00,1
34310,3,2,500,507,35.00,465,507,65,1000,9996,90.00,54,248.00,1
34364,3,2,500,507,35.00,465,507,65,1000,9996,90.00,54,248.00,1
34413,3,2,500,507,35.00,465,507,65,1000,9996,90.00,54,248.00,1
34464,4,2,500,507,35.00,499,507,65,1000,9996,90.00,54,248.00,1
34514,0,2,500,507,1.00,499,507,65,1000,8996,90.00,54,248.00,1
34565,0,2,500,507,1.00,499,507,65,1000,8996,90.00,54,248.00,1
34615,0,2,500,507,1.00,499,507,65,1000,8996,90.00,54,248.00,1
34664,0,2,500,507,1.00,499,507,65,1000,8996,90.00,54,248.00,1
34714,0,2,502,508,3.16,499,507,65,1000,8996,90.00,54,248.00,1
34768,0,2,524,504,25.08,499,507,65,1000,8996,90.00,54,248.00,1
34820,1,2,599,492,101.12,499,507,65,1000,8996,90.00,303,308.60,1
34872,1,2,587,494,88.96,499,507,65,1000,8996,90.00,303,308.60,1
34923,1,2,589,493,91.08,499,507,65,1000,8996,90.00,303,308.60,1
34975,1,2,592,493,93.06,499,507,65,1000,8996,90.00,303,308.60,1
35026,1,2,610,488,112.61,499,507,65,1000,8996,90.00,303,308.60,1
35078,1,2,652,460,160.06,499,507,65,1000,8996,90.00,303,308.60,1
35130,1,2,692,447,202.11,499,507,65,1000,8996,90.00,303,308.60,1
35179,1,2,690,440,202.41,499,507,65,1000,8996,90.00,303,308.60,1
35230,1,2,683,426,201.04,499,507,65,1000,8996,90.00,303,308.60,1
35282,1,2,676,424,195.49,499,507,65,1000,8996,90.00,303,308.60,1
35334,1,2,671,424,190.98,499,507,65,1000,8996,90.00,303,308.60,1
35386,1,2,663,424,183.36,499,507,65,1000,8996,90.00,303,308.60,1
35437,1,2,662,426,182.02,499,507,65,1000,8996,90.00,303,308.60,1
35489,1,2,622,445,136.85,499,507,65,1000,8996,90.00,303,308.60,1
35544,1,2,583,461,95.29,499,507,65,1000,8996,90.00,303,308.60,1
35596,1,2,578,457,93.49,499,507,65,1000,8996,90.00,303,308.60,1
35647,1,2,582,459,96.38,499,507,65,1000,8996,90.00,303,308.60,1
35699,1,2,584,462,96.18,499,507,65,1000,8996,90.00,303,308.60,1
35750,1,2,584,462,96.18,499,507,65,1000,8996,90.00,303,308.60,1
35803,1,2,588,471,96.01,499,507,65,1000,8996,90.00,303,308.60,1
35854,2,2,597,497,98.62,499,507,65,1000,8996,90.00,303,308.60,1
35906,2,2,600,519,100.72,499,507,65,1000,8996,90.00,303,308.60,1
35960,3,3,607,547,115.17,499,507,65,1000,8996,90.00,303,308.60,1
36013,3,3,606,545,113.55,499,507,65,1000,8996,90.00,303,308.60,1
36064,3,3,608,543,113.84,499,507,65,1000,8996,90.00,303,308.60,1
36116,3,3,608,542,115.43,499,507,65,1000,8996,90.00,303,308.60,1
36167,3,3,611,543,117.64,499,507,65,1000,8996,90.00,303,308.60,1
36218,3,3,613,543,118.30,499,507,65,1000,8996,90.00,303,308.60,1
36271,3,3,612,542,118.30,499,507,65,1000,8996,90.00,303,308.60,1
36322,3,3,611,542,117.34,499,507,65,1000,8996,90.00,303,308.60,1
36377,3,3,611,542,117.34,499,507,65,1000,8996,90.00,303,308.60,1
36428,3,3,609,540,114.84,499,507,65,1000,8996,90.00,303,308.60,1
36481,3,3,542,532,51.48,499,507,65,1000,8996,90.00,303,308.60,1
36532,3,3,507,508,8.06,499,507,65,1000,8996,90.00,303,308.60,1
36584,3,3,511,509,12.17,499,507,65,1000,8996,90.00,303,308.60,1
36635,3,3,513,510,13.34,499,507,65,1000,8996,90.00,303,308.60,1
36687,3,3,513,510,14.32,499,507,65,1000,8996,90.00,303,308.60,1
36739,3,3,512,510,13.34,499,507,65,1000,8996,90.00,303,308.60,1
36794,3,3,513,510,14.32,499,507,65,1000,8996,90.00,303,308.60,1
36845,3,3,512,510,13.34,499,507,65,1000,8996,90.00,303,308.60,1
36896,3,3,513,510,13.34,499,507,65,1000,8996,90.00,303,308.60,1
36948,3,3,513,510,14.32,499,507,65,1000,8996,90.00,303,308.60,1
37000,3,3,511,510,12.37,499,507,65,1000,8996,90.00,303,308.60,1
37052,3,3,511,510,11.40,499,507,65,1000,8996,90.00,303,308.60,1
37103,3,3,511,510,12.37,499,507,65,1000,8996,90.00,303,308.60,1
