19572,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
19623,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
19675,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
19725,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
19775,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
19825,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
19879,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
19931,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
19981,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
20031,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
20081,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
20132,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
20184,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
20234,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
20284,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
20337,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
20388,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
20440,0,0,510,509,1.00,509,508,120,1000,7187,90.00,0,0.00,0
20490,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
20540,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
20590,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
20640,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
20691,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
20745,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
20795,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
20845,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
20896,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
20947,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
20998,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
21048,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
21098,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
21151,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
21203,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
21254,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
21304,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
21354,0,0,509,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
21404,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
21456,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
21508,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
21558,0,0,509,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
21611,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
21661,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
21712,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
21764,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
21814,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
21864,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
21914,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
21964,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
22019,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
22069,0,0,509,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
22119,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
22169,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
22219,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
22272,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
22322,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
22372,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
22422,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
22475,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
22526,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
22577,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
22627,0,0,510,508,1.41,509,508,120,1000,7187,90.00,0,0.00,0
22677,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
22727,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
22778,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
22830,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
22883,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
22933,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
22983,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
23034,0,0,509,508,1.41,509,508,120,1000,7187,90.00,0,0.00,0
23086,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
23136,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
23186,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
23236,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
23290,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
23342,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
23392,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
23442,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
23492,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
23542,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
23593,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
23644,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
23694,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
23747,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
23797,0,0,510,509,1.41,509,508,120,1000,7187,90.00,0,0.00,0
23848,0,0,511,509,1.41,509,508,120,1000,7187,90.00,0,0.00,0
23900,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
23950,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
24000,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
24050,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
24101,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
24156,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
24206,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
24256,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
24306,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
24357,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
24409,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
24459,0,0,511,506,2.83,509,508,120,1000,7187,90.00,0,0.00,0
24509,0,0,510,506,1.41,509,508,120,1000,7187,90.00,0,0.00,0
24559,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
24613,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
24665,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
24715,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
24765,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
24815,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
24865,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
24916,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
24967,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25020,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
25070,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
25120,0,0,510,508,1.41,509,508,120,1000,7187,90.00,0,0.00,0
25171,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25222,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25272,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25322,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25372,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25427,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25478,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25528,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25578,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25628,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25680,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
25732,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
25782,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25832,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
25885,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
25936,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
25988,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
26038,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
26088,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
26138,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
26188,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
26240,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
26293,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
26343,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
26393,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
26443,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
26496,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
26546,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
26596,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
26646,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
26696,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
26750,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
26801,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
26851,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
26901,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
26951,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27003,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
27055,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27105,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27158,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27208,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
27259,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
27311,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27361,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27411,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27461,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27511,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
27567,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27617,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
27667,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27717,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27767,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27820,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27870,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27920,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
27970,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
28023,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
28076,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
28126,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
28176,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
28226,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
28276,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
28327,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
28379,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
28432,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
28482,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
28532,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
28583,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
28635,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
28685,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
28735,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
28785,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
28836,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
28901,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
28953,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
29006,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
29060,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
29113,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
29165,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
29218,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
29272,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
29328,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
29380,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
29433,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
29487,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
29540,0,0,510,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
29592,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
29645,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
29699,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
29755,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
29807,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
29860,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
29914,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
29967,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30019,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30072,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30126,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
30179,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30234,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
30287,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30341,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
30394,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30446,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30499,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30553,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30606,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
30661,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
30714,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30768,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30821,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30873,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30926,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
30980,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31033,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31088,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31142,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
31196,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
31249,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31301,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31354,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31408,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31461,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31513,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31569,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31623,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31676,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31728,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31781,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31835,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31888,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
31940,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
31996,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32050,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
32103,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32155,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32208,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32262,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32315,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32367,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32420,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32477,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
32530,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32582,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32635,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32689,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32742,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32794,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32847,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
32904,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
32957,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33009,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33062,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33116,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33169,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33221,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33274,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33331,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33384,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33436,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33489,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33543,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33596,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33648,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33701,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
33755,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33811,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33863,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33916,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
33970,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34023,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34075,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34128,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34182,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34238,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34290,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34343,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34397,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34450,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34502,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
34555,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34609,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34662,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34717,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
34770,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34824,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34877,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
34929,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
34982,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
35036,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
35089,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
35144,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
35198,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
35252,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
35304,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
35357,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
35410,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
35464,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
35517,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
35572,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
35625,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
35679,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
35731,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
35784,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
35837,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
35891,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
35944,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
35996,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
36052,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
36106,0,0,509,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
36158,0,0,510,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
36211,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
36264,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
36318,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
36371,0,0,510,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
36423,0,0,509,508,1.41,509,508,120,1000,7187,90.00,0,0.00,0
36480,0,0,510,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
36533,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
36585,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
36638,0,0,509,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
36691,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
36745,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
36797,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
36850,0,0,510,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
36903,0,0,509,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
36960,0,0,509,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
37012,0,0,510,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
37065,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
37118,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
37172,0,0,510,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
37224,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
37277,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
37330,0,0,510,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
37387,0,0,509,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
37439,0,0,509,508,1.41,509,508,120,1000,7187,90.00,0,0.00,0
37492,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
37545,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
37599,0,0,509,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
37651,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
37704,0,0,510,507,1.41,509,508,120,1000,7187,90.00,0,0.00,0
37757,0,0,510,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
37814,0,0,509,508,1.41,509,508,120,1000,7187,90.00,0,0.00,0
37866,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
37919,0,0,509,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
37972,0,0,510,508,1.41,509,508,120,1000,7187,90.00,0,0.00,0
38026,0,0,509,507,0.00,509,508,120,1000,7187,90.00,0,0.00,0
38078,0,0,510,507,1.00,509,508,120,1000,7187,90.00,0,0.00,0
38131,0,0,509,508,0.00,509,508,120,1000,7187,90.00,0,0.00,0
38184,0,0,510,508,1.00,509,508,120,1000,7187,90.00,0,0.00,0
