19760,0,0,508,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
19810,0,0,509,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
19860,0,0,509,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
19910,0,0,508,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
19962,0,0,508,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
20014,0,0,509,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
20067,0,0,508,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
20117,0,0,508,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
20168,0,0,508,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
20219,0,0,509,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
20271,0,0,509,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
20321,0,0,509,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
20371,0,0,509,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
20422,0,0,508,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
20476,0,0,508,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
20528,0,0,509,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
20578,0,0,508,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
20628,0,0,508,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
20679,0,0,508,506,1.41,507,505,150,1000,9973,90.00,0,0.00,0
20730,0,0,509,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
20782,0,0,509,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
20832,0,0,508,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
20882,0,0,509,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
20936,0,0,509,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
20987,0,0,509,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
21039,0,0,509,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
21089,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
21139,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
21190,0,0,510,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
21240,0,0,510,508,4.24,507,505,150,1000,9973,90.00,0,0.00,0
21292,0,0,510,508,4.24,507,505,150,1000,9973,90.00,0,0.00,0
21345,0,0,510,508,4.24,507,505,150,1000,9973,90.00,0,0.00,0
21395,0,0,509,507,3.61,507,505,150,1000,9973,90.00,0,0.00,0
21446,0,0,510,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
21496,0,0,510,508,4.24,507,505,150,1000,9973,90.00,0,0.00,0
21548,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
21598,0,0,510,507,3.61,507,505,150,1000,9973,90.00,0,0.00,0
21648,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
21699,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
21749,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
21804,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
21854,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
21904,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
21955,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22005,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22056,0,0,510,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22108,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22158,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22211,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22262,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22313,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22364,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22414,0,0,510,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22465,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22515,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22566,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22620,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22670,0,0,509,507,3.61,507,505,150,1000,9973,90.00,0,0.00,0
22721,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22771,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22822,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22874,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22924,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
22974,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23025,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23079,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23131,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23181,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23231,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23282,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23333,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23385,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23435,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23488,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23539,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23590,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23642,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23692,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23742,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23793,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23844,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23896,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23949,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
23999,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24050,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24101,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24153,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24203,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24253,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24304,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24358,0,0,509,508,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24410,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24460,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24510,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24561,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24612,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24664,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24714,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24767,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24818,0,0,508,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24869,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24921,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
24971,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
25021,0,0,508,513,8.06,507,505,150,1000,9973,90.00,0,0.00,0
25072,0,0,508,513,8.06,507,505,150,1000,9973,90.00,0,0.00,0
25122,0,0,510,514,9.49,507,505,150,1000,9973,90.00,0,0.00,0
25174,0,0,511,514,9.85,507,505,150,1000,9973,90.00,0,0.00,0
25227,0,0,513,513,10.63,507,505,150,1000,9973,90.00,0,0.00,0
25277,0,0,514,509,8.06,507,505,150,1000,9973,90.00,0,0.00,0
25328,0,0,509,505,2.00,507,505,150,1000,9973,90.00,0,0.00,0
25378,0,0,508,503,2.24,507,505,150,1000,9973,90.00,0,0.00,0
25430,0,0,505,499,6.32,507,505,150,1000,9973,90.00,0,0.00,0
25480,0,0,512,500,6.40,507,505,150,1000,9973,90.00,0,0.00,0
25530,0,0,513,507,5.39,507,505,150,1000,9973,90.00,0,0.00,0
25581,0,0,513,511,7.81,507,505,150,1000,9973,90.00,0,0.00,0
25634,0,0,509,511,6.32,507,505,150,1000,9973,90.00,0,0.00,0
25686,0,0,508,511,5.10,507,505,150,1000,9973,90.00,0,0.00,0
25736,0,0,508,510,5.10,507,505,150,1000,9973,90.00,0,0.00,0
25786,0,0,509,510,5.39,507,505,150,1000,9973,90.00,0,0.00,0
25837,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
25887,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
25938,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
25990,0,0,509,509,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26040,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26093,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26144,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26195,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26246,0,0,509,508,4.47,507,505,150,1000,9973,90.00,0,0.00,0
26296,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26347,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26397,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26448,0,0,510,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26502,0,0,509,508,4.47,507,505,150,1000,9973,90.00,0,0.00,0
26552,0,0,510,508,4.24,507,505,150,1000,9973,90.00,0,0.00,0
26603,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26653,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26704,0,0,509,508,4.47,507,505,150,1000,9973,90.00,0,0.00,0
26756,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26806,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26856,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
26910,0,0,510,508,5.00,507,505,150,1000,9973,90.00,0,0.00,0
26961,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27013,0,0,510,509,5.00,507,505,150,1000,9973,90.00,0,0.00,0
27063,0,0,509,509,5.39,507,505,150,1000,9973,90.00,0,0.00,0
27113,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27164,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27215,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27267,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27317,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27370,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27421,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27472,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27524,0,0,509,509,3.61,507,505,150,1000,9973,90.00,0,0.00,0
27574,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27624,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27675,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27725,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27780,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27830,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27880,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27931,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
27981,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28033,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28083,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28133,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28184,0,0,509,509,3.61,507,505,150,1000,9973,90.00,0,0.00,0
28231,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28283,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28335,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28385,0,0,509,508,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28435,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28486,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28536,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28588,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28641,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28691,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28742,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28792,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28844,0,0,509,509,3.61,507,505,150,1000,9973,90.00,0,0.00,0
28894,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28944,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
28994,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29060,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29113,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29165,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29218,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29272,0,0,509,508,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29325,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29377,0,0,509,508,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29430,0,0,509,508,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29484,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29540,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29592,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29645,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29699,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29752,0,0,509,508,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29804,0,0,509,509,3.61,507,505,150,1000,9973,90.00,0,0.00,0
29857,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29911,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
29967,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30019,0,0,509,509,3.61,507,505,150,1000,9973,90.00,0,0.00,0
30072,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30126,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30179,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30231,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30284,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30338,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30394,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30446,0,0,509,509,5.00,507,505,150,1000,9973,90.00,0,0.00,0
30499,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30553,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30606,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30658,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30711,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30765,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30818,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30873,0,0,509,508,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30926,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
30980,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
31033,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
31085,0,0,509,510,4.47,507,505,150,1000,9973,90.00,0,0.00,0
31138,0,0,512,513,9.43,507,505,150,1000,9973,90.00,0,0.00,0
31192,0,0,512,514,10.82,507,505,150,1000,9973,90.00,0,0.00,0
31245,0,0,509,512,7.28,507,505,150,1000,9973,90.00,0,0.00,0
31300,0,0,508,511,6.32,507,505,150,1000,9973,90.00,0,0.00,0
31353,0,0,509,511,6.32,507,505,150,1000,9973,90.00,0,0.00,0
31407,0,0,509,509,4.47,507,505,150,1000,9973,90.00,0,0.00,0
31460,0,0,509,506,3.16,507,505,150,1000,9973,90.00,0,0.00,0
31512,0,0,509,504,1.41,507,505,150,1000,9973,90.00,0,0.00,0
31565,0,0,509,504,3.16,507,505,150,1000,9973,90.00,0,0.00,0
31619,0,0,513,513,9.43,507,505,150,1000,9973,90.00,0,0.00,0
31672,0,0,512,513,9.43,507,505,150,1000,9973,90.00,0,0.00,0
31724,0,0,511,514,9.85,507,505,150,1000,9973,90.00,0,0.00,0
31780,0,0,509,513,8.06,507,505,150,1000,9973,90.00,0,0.00,0
31834,0,0,508,513,8.06,507,505,150,1000,9973,90.00,0,0.00,0
31887,0,0,507,512,7.00,507,505,150,1000,9973,90.00,0,0.00,0
31939,0,0,507,511,6.00,507,505,150,1000,9973,90.00,0,0.00,0
31992,0,0,507,509,5.00,507,505,150,1000,9973,90.00,0,0.00,0
32046,0,0,507,509,4.12,507,505,150,1000,9973,90.00,0,0.00,0
32099,0,0,508,509,4.12,507,505,150,1000,9973,90.00,0,0.00,0
32151,0,0,508,509,4.12,507,505,150,1000,9973,90.00,0,0.00,0
32207,0,0,508,509,4.12,507,505,150,1000,9973,90.00,0,0.00,0
32261,0,0,508,509,4.12,507,505,150,1000,9973,90.00,0,0.00,0
32314,0,0,508,509,4.12,507,505,150,1000,9973,90.00,0,0.00,0
32366,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
32419,0,0,510,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
32473,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
32526,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
32578,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
32634,0,0,508,507,2.24,507,505,150,1000,9973,90.00,0,0.00,0
32688,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
32741,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
32793,0,0,508,507,2.24,507,505,150,1000,9973,90.00,0,0.00,0
32846,0,0,508,507,2.24,507,505,150,1000,9973,90.00,0,0.00,0
32900,0,0,508,507,2.24,507,505,150,1000,9973,90.00,0,0.00,0
32953,0,0,508,507,2.24,507,505,150,1000,9973,90.00,0,0.00,0
33005,0,0,508,507,2.24,507,505,150,1000,9973,90.00,0,0.00,0
33058,0,0,508,507,2.24,507,505,150,1000,9973,90.00,0,0.00,0
33115,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33168,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33220,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33273,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33327,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33380,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33432,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33485,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33542,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33595,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33647,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33700,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33754,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33807,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33859,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33912,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
33966,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34022,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34074,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34127,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34181,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34234,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34286,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34339,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34393,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34449,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34501,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34554,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34608,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34661,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34713,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34766,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34820,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34876,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34928,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
34981,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35035,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35088,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35140,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35193,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35247,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35300,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35355,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35408,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35462,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35515,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35567,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35620,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35674,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35727,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35782,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35835,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35889,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35942,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
35994,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
36047,0,0,508,507,2.24,507,505,150,1000,9973,90.00,0,0.00,0
36101,0,0,508,509,5.00,507,505,150,1000,9973,90.00,0,0.00,0
36154,0,0,508,514,9.00,507,505,150,1000,9973,90.00,0,0.00,0
36206,0,0,508,515,10.05,507,505,150,1000,9973,90.00,0,0.00,0
36262,0,0,508,514,9.06,507,505,150,1000,9973,90.00,0,0.00,0
36316,0,0,508,514,9.06,507,505,150,1000,9973,90.00,0,0.00,0
36369,0,0,510,514,9.49,507,505,150,1000,9973,90.00,0,0.00,0
36421,0,0,509,513,8.25,507,505,150,1000,9973,90.00,0,0.00,0
36474,0,0,511,513,8.06,507,505,150,1000,9973,90.00,0,0.00,0
36528,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
36581,0,0,509,506,2.83,507,505,150,1000,9973,90.00,0,0.00,0
36633,0,0,509,507,2.83,507,505,150,1000,9973,90.00,0,0.00,0
36689,0,0,509,505,2.00,507,505,150,1000,9973,90.00,0,0.00,0
36743,0,0,510,506,2.24,507,505,150,1000,9973,90.00,0,0.00,0
36796,0,0,510,511,6.71,507,505,150,1000,9973,90.00,0,0.00,0
36926,0,0,508,509,4.12,507,505,150,1000,9973,90.00,0,0.00,0
36978,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
37031,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
37085,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
37138,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
37193,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
37246,0,0,509,508,3.61,507,505,150,1000,9973,90.00,0,0.00,0
37300,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
37352,0,0,507,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
37405,0,0,507,507,3.00,507,505,150,1000,9973,90.00,0,0.00,0
37458,0,0,507,508,3.00,507,505,150,1000,9973,90.00,0,0.00,0
37512,0,0,508,508,3.00,507,505,150,1000,9973,90.00,0,0.00,0
37565,0,0,508,508,3.00,507,505,150,1000,9973,90.00,0,0.00,0
37617,0,0,508,507,2.24,507,505,150,1000,9973,90.00,0,0.00,0
37673,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
37727,0,0,508,507,3.16,507,505,150,1000,9973,90.00,0,0.00,0
37779,0,0,508,508,2.24,507,505,150,1000,9973,90.00,0,0.00,0
37832,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
37885,0,0,508,507,2.24,507,505,150,1000,9973,90.00,0,0.00,0
37939,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
37992,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
38044,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
38100,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
38154,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
38206,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
38259,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
38312,0,0,508,507,3.16,507,505,150,1000,9973,90.00,0,0.00,0
38366,0,0,508,508,2.24,507,505,150,1000,9973,90.00,0,0.00,0
38419,0,0,508,507,3.16,507,505,150,1000,9973,90.00,0,0.00,0
38471,0,0,508,508,3.16,507,505,150,1000,9973,90.00,0,0.00,0
