21194,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
21254,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
21313,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
21373,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
21433,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
21495,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
21555,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
21615,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
21675,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
21734,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
21793,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
21854,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
21913,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
21976,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22035,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22095,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22155,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22214,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22274,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22334,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22393,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22456,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22515,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22576,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22635,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22694,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22754,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22814,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22874,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22936,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
22995,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23056,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23115,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23175,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23234,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23294,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23354,0,1,507,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23416,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23476,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23536,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23596,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23655,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23715,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23775,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23837,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23897,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
23957,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24016,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24076,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24135,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24196,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24255,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24317,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24377,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24437,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24497,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24556,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24616,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24676,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24735,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24798,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24858,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24918,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
24977,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25036,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25097,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25156,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25216,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25278,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25338,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25398,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25457,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25517,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25577,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25636,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25696,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25758,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25819,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25878,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25937,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
25997,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26057,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26117,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26176,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26238,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26299,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26358,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26418,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26477,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26536,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26597,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26656,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26719,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26778,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26839,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26898,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
26957,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27017,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27077,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27137,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27199,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27258,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27319,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27378,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27438,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27497,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27557,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27620,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27679,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27739,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27799,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27858,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27918,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
27977,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28038,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28100,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28160,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28219,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28279,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28339,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28398,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28457,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28518,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28580,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28640,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28699,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28760,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
28819,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
28878,0,1,507,510,4.12,503,511,7,1000,6866,90.00,6712,1342.40,0
28938,0,1,507,510,4.12,503,511,7,1000,6866,90.00,6712,1342.40,0
28998,0,1,506,510,3.16,503,511,7,1000,6866,90.00,6712,1342.40,0
29061,0,1,505,510,2.83,503,511,7,1000,6866,90.00,6712,1342.40,0
29120,0,1,505,508,3.61,503,511,7,1000,6866,90.00,6712,1342.40,0
29179,0,1,507,510,4.12,503,511,7,1000,6866,90.00,6712,1342.40,0
29240,0,1,505,510,2.24,503,511,7,1000,6866,90.00,6712,1342.40,0
29299,0,1,507,510,4.12,503,511,7,1000,6866,90.00,6712,1342.40,0
29359,0,1,507,510,4.12,503,511,7,1000,6866,90.00,6712,1342.40,0
29418,0,1,506,510,3.16,503,511,7,1000,6866,90.00,6712,1342.40,0
29477,0,1,506,509,3.61,503,511,7,1000,6866,90.00,6712,1342.40,0
29541,0,1,503,508,3.00,503,511,7,1000,6866,90.00,6712,1342.40,0
29600,0,1,507,508,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
29660,0,1,506,510,3.00,503,511,7,1000,6866,90.00,6712,1342.40,0
29719,0,1,508,510,4.12,503,511,7,1000,6866,90.00,6712,1342.40,0
29779,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
29839,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
29898,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
29958,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
30020,0,1,504,505,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
30081,0,1,502,504,7.07,503,511,7,1000,6866,90.00,6712,1342.40,0
30140,0,1,507,510,4.12,503,511,7,1000,6866,90.00,6712,1342.40,0
30199,0,1,506,510,4.12,503,511,7,1000,6866,90.00,6712,1342.40,0
30259,0,1,507,513,4.47,503,511,7,1000,6866,90.00,6712,1342.40,0
30319,0,1,508,513,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
30379,0,1,508,514,5.83,503,511,7,1000,6866,90.00,6712,1342.40,0
30438,0,1,509,514,6.71,503,511,7,1000,6866,90.00,6712,1342.40,0
30500,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
30561,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
30620,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
30680,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
30739,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
30799,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
30859,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
30918,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
30981,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
31041,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
31100,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
31160,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
31219,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
31279,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
31339,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
31413,0,1,508,510,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
31474,0,1,508,509,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
31537,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
31599,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
31661,0,1,508,509,6.32,503,511,7,1000,6866,90.00,6712,1342.40,0
31723,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
31784,0,1,508,513,5.39,503,511,7,1000,6866,90.00,6712,1342.40,0
31847,0,1,508,512,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
31912,0,1,508,511,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
31974,0,1,508,511,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
32036,0,1,508,510,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
32098,0,1,508,511,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
32160,0,1,508,511,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
32222,0,1,508,511,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
32284,0,1,509,511,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
32346,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
32411,0,1,508,510,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
32473,0,1,508,510,5.00,503,511,7,1000,6866,90.00,6712,1342.40,0
32535,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
32596,0,1,508,511,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
32659,0,1,508,511,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
32720,0,1,508,511,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
32783,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
32845,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
32910,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
32972,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33034,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33096,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33158,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33220,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33282,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33344,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33409,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33471,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33533,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33595,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33657,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
33719,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33781,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33843,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33908,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
33970,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34032,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34094,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34156,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34219,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34280,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34342,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34407,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34469,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34531,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34593,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34655,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34717,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34779,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34841,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
34907,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
34968,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
35031,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
35092,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
35154,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
35216,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
35278,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
35343,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
35405,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
35467,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
35529,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
35591,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
35653,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
35715,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
35777,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
35843,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
35904,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
35966,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36028,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36090,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36152,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36214,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36276,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36341,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36403,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36465,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36527,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36589,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36652,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36713,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36775,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
36840,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
36902,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
36964,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
37026,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
37088,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
37150,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
37212,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
37274,0,1,509,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
37340,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
37401,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
37464,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
37525,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
37587,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
37649,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
37711,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
37773,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
37838,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
37901,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
37962,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
38025,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
38086,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
38149,0,1,508,509,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
38210,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
38273,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
38338,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
38400,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
38462,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
38523,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
38586,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
38647,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
38710,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
38771,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
38837,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
38899,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
38961,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
39023,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
39085,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
39147,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
39208,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
39271,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
39330,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
39393,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
39454,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
39517,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
39578,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
39641,0,1,509,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
39702,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
39768,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
39830,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
39891,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
39954,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40015,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40078,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40139,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40202,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40266,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
40329,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40390,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40453,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
40515,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40577,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40639,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40700,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40766,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40827,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
40890,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
40951,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
41014,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41075,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41138,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41200,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41265,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41327,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41389,0,1,508,510,6.08,503,511,7,1000,6866,90.00,6712,1342.40,0
41451,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41512,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41575,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41636,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41699,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41764,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41826,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41888,0,1,508,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
41950,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
42012,0,1,509,510,5.10,503,511,7,1000,6866,90.00,6712,1342.40,0
