21345,3,2,495,511,2.24,497,512,20,1000,6866,90.00,409,1066.40,0
21405,3,2,495,511,3.16,497,512,20,1000,6866,90.00,409,1066.40,0
21464,3,2,495,511,3.00,497,512,20,1000,6866,90.00,409,1066.40,0
21522,3,2,494,511,2.24,497,512,20,1000,6866,90.00,409,1066.40,0
21580,3,2,495,511,3.16,497,512,20,1000,6866,90.00,409,1066.40,0
21639,3,2,495,511,2.00,497,512,20,1000,6866,90.00,409,1066.40,0
21696,3,2,495,511,2.24,497,512,20,1000,6866,90.00,409,1066.40,0
21754,3,2,495,511,2.24,497,512,20,1000,6866,90.00,409,1066.40,0
21813,3,2,495,512,2.00,497,512,20,1000,6866,90.00,409,1066.40,0
21874,3,2,495,512,2.24,497,512,20,1000,6866,90.00,409,1066.40,0
21933,3,2,495,511,2.24,497,512,20,1000,6866,90.00,409,1066.40,0
21990,3,2,495,511,2.24,497,512,20,1000,6866,90.00,409,1066.40,0
22048,3,2,495,511,2.24,497,512,20,1000,6866,90.00,409,1066.40,0
22107,3,2,493,511,3.16,497,512,20,1000,6866,90.00,409,1066.40,0
22165,3,2,468,501,30.08,497,512,20,1000,6866,90.00,409,1066.40,0
22223,3,2,450,493,50.70,497,512,20,1000,6866,90.00,409,1066.40,0
22282,5,2,332,488,166.74,497,512,20,1000,6866,90.00,409,1066.40,0
22342,5,2,332,531,166.09,497,512,20,1000,6866,90.00,409,1066.40,0
22401,5,2,345,547,156.20,497,512,20,1000,6866,90.00,409,1066.40,0
22459,5,2,384,520,113.28,497,512,20,1000,6866,90.00,409,1066.40,0
22517,5,2,388,515,109.04,497,512,20,1000,6866,90.00,409,1066.40,0
22576,5,2,367,499,130.65,497,512,20,1000,6866,90.00,409,1066.40,0
22633,5,2,352,527,145.77,497,512,20,1000,6866,90.00,409,1066.40,0
22691,5,2,360,545,141.89,497,512,20,1000,6866,90.00,409,1066.40,0
22753,5,2,384,561,124.08,497,512,20,1000,6866,90.00,409,1066.40,0
22811,5,2,387,567,122.98,497,512,20,1000,6866,90.00,409,1066.40,0
22870,5,2,459,522,40.26,497,512,20,1000,6866,90.00,409,1066.40,0
22928,5,2,496,515,4.12,497,512,20,1000,6866,90.00,409,1066.40,0
22985,5,2,497,516,3.00,497,512,20,1000,6866,90.00,409,1066.40,0
23044,5,2,499,516,4.47,497,512,20,1000,6866,90.00,409,1066.40,0
23102,5,2,499,516,4.47,497,512,20,1000,6866,90.00,409,1066.40,0
23160,5,2,499,516,4.47,497,512,20,1000,6866,90.00,409,1066.40,0
23222,5,2,500,516,5.00,497,512,20,1000,6866,90.00,409,1066.40,0
23279,5,2,500,516,5.00,497,512,20,1000,6866,90.00,409,1066.40,0
23337,5,2,500,516,5.00,497,512,20,1000,6866,90.00,409,1066.40,0
23396,5,2,500,516,5.00,497,512,20,1000,6866,90.00,409,1066.40,0
23454,5,2,501,516,5.00,497,512,20,1000,6866,90.00,409,1066.40,0
23513,5,2,500,516,5.00,497,512,20,1000,6866,90.00,409,1066.40,0
23570,5,2,500,516,5.00,497,512,20,1000,6866,90.00,409,1066.40,0
23628,5,2,501,516,5.66,497,512,20,1000,6866,90.00,409,1066.40,0
23690,5,2,500,516,5.00,497,512,20,1000,6866,90.00,409,1066.40,0
23748,5,2,500,516,4.24,497,512,20,1000,6866,90.00,409,1066.40,0
23806,5,2,500,516,5.00,497,512,20,1000,6866,90.00,409,1066.40,0
23864,5,2,500,516,5.00,497,512,20,1000,6866,90.00,409,1066.40,0
23922,5,2,500,516,5.00,497,512,20,1000,6866,90.00,409,1066.40,0
23981,5,2,501,516,5.66,497,512,20,1000,6866,90.00,409,1066.40,0
24039,5,2,501,516,5.66,497,512,20,1000,6866,90.00,409,1066.40,0
24096,5,2,501,516,5.66,497,512,20,1000,6866,90.00,409,1066.40,0
24158,5,2,501,516,5.66,497,512,20,1000,6866,90.00,409,1066.40,0
24216,5,2,501,516,5.66,497,512,20,1000,6866,90.00,409,1066.40,0
24274,5,2,501,516,5.66,497,512,20,1000,6866,90.00,409,1066.40,0
24333,5,2,501,516,5.66,497,512,20,1000,6866,90.00,409,1066.40,0
24390,5,2,501,516,5.66,497,512,20,1000,6866,90.00,409,1066.40,0
24449,5,2,501,517,5.66,497,512,20,1000,6866,90.00,409,1066.40,0
24507,5,2,502,516,5.66,497,512,20,1000,6866,90.00,409,1066.40,0
24565,5,2,502,516,7.07,497,512,20,1000,6866,90.00,409,1066.40,0
24627,5,2,502,516,6.40,497,512,20,1000,6866,90.00,409,1066.40,0
24685,5,2,501,517,6.40,497,512,20,1000,6866,90.00,409,1066.40,0
24742,5,2,502,517,7.07,497,512,20,1000,6866,90.00,409,1066.40,0
24801,5,2,502,517,7.07,497,512,20,1000,6866,90.00,409,1066.40,0
24859,5,2,502,517,7.07,497,512,20,1000,6866,90.00,409,1066.40,0
24918,5,2,502,517,6.40,497,512,20,1000,6866,90.00,409,1066.40,0
24975,5,2,502,517,7.07,497,512,20,1000,6866,90.00,409,1066.40,0
25033,5,2,502,516,7.07,497,512,20,1000,6866,90.00,409,1066.40,0
25095,5,2,502,517,7.07,497,512,20,1000,6866,90.00,409,1066.40,0
25153,5,2,503,517,7.07,497,512,20,1000,6866,90.00,409,1066.40,0
25211,5,2,502,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
25269,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
25327,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
25385,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
25444,5,2,503,517,8.49,497,512,20,1000,6866,90.00,409,1066.40,0
25502,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
25558,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
25616,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
25674,5,2,503,517,8.49,497,512,20,1000,6866,90.00,409,1066.40,0
25732,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
25790,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
25848,5,2,503,517,8.49,497,512,20,1000,6866,90.00,409,1066.40,0
25907,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
25968,5,2,503,517,8.49,497,512,20,1000,6866,90.00,409,1066.40,0
26025,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
26084,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
26142,5,2,504,518,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
26201,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
26259,5,2,504,517,8.49,497,512,20,1000,6866,90.00,409,1066.40,0
26316,5,2,503,518,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
26375,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
26436,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
26494,5,2,504,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
26553,5,2,503,518,8.60,497,512,20,1000,6866,90.00,409,1066.40,0
26610,5,2,503,517,8.60,497,512,20,1000,6866,90.00,409,1066.40,0
26669,5,2,503,518,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
26727,5,2,504,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
26785,5,2,503,518,8.60,497,512,20,1000,6866,90.00,409,1066.40,0
26843,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
26904,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
26962,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
27021,5,2,503,517,7.81,497,512,20,1000,6866,90.00,409,1066.40,0
27079,5,2,498,514,2.24,497,512,20,1000,6866,90.00,409,1066.40,0
27137,5,2,485,501,16.28,497,512,20,1000,6866,90.00,409,1066.40,0
27195,5,2,480,498,22.02,497,512,20,1000,6866,90.00,409,1066.40,0
27253,5,2,391,491,108.06,497,512,20,1000,6866,90.00,409,1066.40,0
27312,3,2,317,512,180.00,317,512,20,1000,6380,90.00,409,1066.40,1
27373,3,2,378,553,73.50,317,512,20,1000,6380,90.00,409,1066.40,1
27431,3,2,379,560,78.41,317,512,20,1000,6380,90.00,409,1066.40,1
27490,3,2,436,530,119.36,317,512,20,1000,6380,90.00,409,1066.40,1
27547,3,2,495,503,177.23,317,512,20,1000,6380,90.00,409,1066.40,1
27606,3,2,497,500,180.34,317,512,20,1000,6380,90.00,409,1066.40,1
27664,3,2,503,514,186.01,317,512,20,1000,6380,90.00,409,1066.40,1
27722,3,2,509,519,192.09,317,512,20,1000,6380,90.00,409,1066.40,1
27781,3,2,506,519,189.13,317,512,20,1000,6380,90.00,409,1066.40,1
27842,3,2,516,520,199.12,317,512,20,1000,6380,90.00,409,1066.40,1
27900,3,2,510,519,193.09,317,512,20,1000,6380,90.00,409,1066.40,1
27958,3,2,511,518,194.09,317,512,20,1000,6380,90.00,409,1066.40,1
28016,3,2,518,518,201.09,317,512,20,1000,6380,90.00,409,1066.40,1
28075,3,2,487,503,170.24,317,512,20,1000,6380,90.00,409,1066.40,1
28133,3,2,484,495,167.86,317,512,20,1000,6380,90.00,409,1066.40,1
28191,3,2,482,493,166.09,317,512,20,1000,6380,90.00,409,1066.40,1
28253,3,2,482,502,165.30,317,512,20,1000,6380,90.00,409,1066.40,1
28310,3,2,482,503,165.25,317,512,20,1000,6380,90.00,409,1066.40,1
28368,3,2,489,512,172.00,317,512,20,1000,6380,90.00,409,1066.40,1
28427,3,2,494,514,177.01,317,512,20,1000,6380,90.00,409,1066.40,1
28485,3,2,493,514,177.01,317,512,20,1000,6380,90.00,409,1066.40,1
28544,3,2,494,514,177.01,317,512,20,1000,6380,90.00,409,1066.40,1
28601,3,2,490,507,173.07,317,512,20,1000,6380,90.00,409,1066.40,1
28659,3,2,487,497,170.66,317,512,20,1000,6380,90.00,409,1066.40,1
28721,3,2,488,498,171.57,317,512,20,1000,6380,90.00,409,1066.40,1
28779,3,2,492,507,175.10,317,512,20,1000,6380,90.00,409,1066.40,1
28837,3,2,494,513,177.00,317,512,20,1000,6380,90.00,409,1066.40,1
28896,3,2,494,513,177.00,317,512,20,1000,6380,90.00,409,1066.40,1
28953,3,2,495,513,178.00,317,512,20,1000,6380,90.00,409,1066.40,1
29011,3,2,496,514,179.00,317,512,20,1000,6380,90.00,409,1066.40,1
29070,3,2,497,514,179.01,317,512,20,1000,6380,90.00,409,1066.40,1
29128,3,2,496,514,180.00,317,512,20,1000,6380,90.00,409,1066.40,1
29190,3,2,498,514,180.01,317,512,20,1000,6380,90.00,409,1066.40,1
29247,3,2,498,515,181.02,317,512,20,1000,6380,90.00,409,1066.40,1
29305,3,2,498,515,181.01,317,512,20,1000,6380,90.00,409,1066.40,1
29364,3,2,499,515,182.02,317,512,20,1000,6380,90.00,409,1066.40,1
29422,3,2,499,515,182.02,317,512,20,1000,6380,90.00,409,1066.40,1
29480,3,2,499,515,182.02,317,512,20,1000,6380,90.00,409,1066.40,1
29539,3,2,499,515,182.02,317,512,20,1000,6380,90.00,409,1066.40,1
29599,3,2,499,515,182.02,317,512,20,1000,6380,90.00,409,1066.40,1
29658,3,2,499,515,182.02,317,512,20,1000,6380,90.00,409,1066.40,1
29716,3,2,500,515,182.02,317,512,20,1000,6380,90.00,409,1066.40,1
29774,3,2,499,515,182.02,317,512,20,1000,6380,90.00,409,1066.40,1
29833,3,2,499,515,182.02,317,512,20,1000,6380,90.00,409,1066.40,1
29891,3,2,499,515,183.02,317,512,20,1000,6380,90.00,409,1066.40,1
29948,3,2,499,515,182.02,317,512,20,1000,6380,90.00,409,1066.40,1
30007,3,2,500,515,182.02,317,512,20,1000,6380,90.00,409,1066.40,1
30068,3,2,500,516,183.04,317,512,20,1000,6380,90.00,409,1066.40,1
30127,3,2,500,516,183.04,317,512,20,1000,6380,90.00,409,1066.40,1
30185,3,2,501,516,183.04,317,512,20,1000,6380,90.00,409,1066.40,1
30242,3,2,501,516,184.04,317,512,20,1000,6380,90.00,409,1066.40,1
30301,3,2,501,517,184.07,317,512,20,1000,6380,90.00,409,1066.40,1
30359,3,2,502,516,184.07,317,512,20,1000,6380,90.00,409,1066.40,1
30417,3,2,502,517,185.07,317,512,20,1000,6380,90.00,409,1066.40,1
30490,3,2,498,515,181.02,317,512,20,1000,6380,90.00,409,1066.40,1
30551,3,2,448,498,132.74,317,512,20,1000,6380,90.00,409,1066.40,1
30611,3,2,427,507,111.11,317,512,20,1000,6380,90.00,409,1066.40,1
30671,3,2,390,535,76.24,317,512,20,1000,6380,90.00,409,1066.40,1
30732,3,2,397,554,90.35,317,512,20,1000,6380,90.00,409,1066.40,1
30792,3,2,360,541,51.87,317,512,20,1000,6380,90.00,409,1066.40,1
30853,3,2,413,550,103.25,317,512,20,1000,6380,90.00,409,1066.40,1
30914,3,2,449,528,132.97,317,512,20,1000,6380,90.00,409,1066.40,1
30978,3,2,472,517,154.08,317,512,20,1000,6380,90.00,409,1066.40,1
31038,3,2,472,509,155.03,317,512,20,1000,6380,90.00,409,1066.40,1
31098,3,2,472,511,155.00,317,512,20,1000,6380,90.00,409,1066.40,1
31159,3,2,441,500,125.57,317,512,20,1000,6380,90.00,409,1066.40,1
31219,3,2,438,489,123.17,317,512,20,1000,6380,90.00,409,1066.40,1
31280,3,2,465,490,149.63,317,512,20,1000,6380,90.00,409,1066.40,1
31340,3,2,484,497,167.76,317,512,20,1000,6380,90.00,409,1066.40,1
31400,3,2,490,500,173.42,317,512,20,1000,6380,90.00,409,1066.40,1
31465,3,2,492,502,175.29,317,512,20,1000,6380,90.00,409,1066.40,1
31525,3,2,493,503,176.23,317,512,20,1000,6380,90.00,409,1066.40,1
31586,3,2,494,504,177.18,317,512,20,1000,6380,90.00,409,1066.40,1
31646,3,2,494,504,177.14,317,512,20,1000,6380,90.00,409,1066.40,1
31707,3,2,495,505,177.14,317,512,20,1000,6380,90.00,409,1066.40,1
31767,3,2,495,505,178.10,317,512,20,1000,6380,90.00,409,1066.40,1
31827,3,2,495,506,178.10,317,512,20,1000,6380,90.00,409,1066.40,1
31891,3,2,495,506,178.10,317,512,20,1000,6380,90.00,409,1066.40,1
31951,3,2,495,506,178.10,317,512,20,1000,6380,90.00,409,1066.40,1
32013,3,2,496,506,178.07,317,512,20,1000,6380,90.00,409,1066.40,1
32073,3,2,496,507,178.07,317,512,20,1000,6380,90.00,409,1066.40,1
32134,3,2,496,507,179.04,317,512,20,1000,6380,90.00,409,1066.40,1
32194,3,2,496,508,179.04,317,512,20,1000,6380,90.00,409,1066.40,1
32254,3,2,496,508,179.04,317,512,20,1000,6380,90.00,409,1066.40,1
32315,3,2,496,508,179.04,317,512,20,1000,6380,90.00,409,1066.40,1
32378,3,2,496,509,179.03,317,512,20,1000,6380,90.00,409,1066.40,1
32439,5,2,496,509,180.02,317,512,20,1000,6380,90.00,409,1066.40,1
32500,5,2,497,510,180.01,317,512,20,1000,6380,90.00,409,1066.40,1
32561,5,2,497,511,180.00,317,512,20,1000,6380,90.00,409,1066.40,1
32621,5,2,498,513,181.00,317,512,20,1000,6380,90.00,409,1066.40,1
32681,5,2,499,514,182.01,317,512,20,1000,6380,90.00,409,1066.40,1
32742,5,2,499,514,182.01,317,512,20,1000,6380,90.00,409,1066.40,1
32802,5,2,501,516,184.04,317,512,20,1000,6380,90.00,409,1066.40,1
32866,5,2,501,516,184.04,317,512,20,1000,6380,90.00,409,1066.40,1
32926,5,2,501,516,185.04,317,512,20,1000,6380,90.00,409,1066.40,1
32987,5,2,501,516,184.04,317,512,20,1000,6380,90.00,409,1066.40,1
33048,5,2,501,516,184.04,317,512,20,1000,6380,90.00,409,1066.40,1
33108,5,2,501,516,184.04,317,512,20,1000,6380,90.00,409,1066.40,1
33169,5,2,502,516,184.04,317,512,20,1000,6380,90.00,409,1066.40,1
33229,5,2,502,516,185.04,317,512,20,1000,6380,90.00,409,1066.40,1
33293,5,2,502,516,185.04,317,512,20,1000,6380,90.00,409,1066.40,1
33353,5,2,501,516,185.04,317,512,20,1000,6380,90.00,409,1066.40,1
33414,5,2,501,516,184.04,317,512,20,1000,6380,90.00,409,1066.40,1
33474,5,2,502,516,185.04,317,512,20,1000,6380,90.00,409,1066.40,1
33536,5,2,502,516,185.04,317,512,20,1000,6380,90.00,409,1066.40,1
33596,5,2,502,516,184.04,317,512,20,1000,6380,90.00,409,1066.40,1
33656,5,2,501,516,184.02,317,512,20,1000,6380,90.00,409,1066.40,1
33717,5,2,502,516,185.04,317,512,20,1000,6380,90.00,409,1066.40,1
33780,5,2,501,516,185.04,317,512,20,1000,6380,90.00,409,1066.40,1
33841,5,2,502,516,184.04,317,512,20,1000,6380,90.00,409,1066.40,1
33901,5,2,502,516,185.04,317,512,20,1000,6380,90.00,409,1066.40,1
33961,5,2,502,516,185.04,317,512,20,1000,6380,90.00,409,1066.40,1
34022,5,2,502,516,185.04,317,512,20,1000,6380,90.00,409,1066.40,1
34083,5,2,498,498,181.54,317,512,20,1000,6380,90.00,409,1066.40,1
34144,5,2,524,494,207.78,317,512,20,1000,6380,90.00,409,1066.40,1
34204,5,2,537,493,220.82,317,512,20,1000,6380,90.00,409,1066.40,1
34268,5,2,547,491,230.96,317,512,20,1000,6380,90.00,409,1066.40,1
34328,5,2,549,490,233.04,317,512,20,1000,6380,90.00,409,1066.40,1
34388,5,2,548,488,232.24,317,512,20,1000,6380,90.00,409,1066.40,1
34449,5,2,551,494,234.69,317,512,20,1000,6380,90.00,409,1066.40,1
34509,5,2,554,503,237.17,317,512,20,1000,6380,90.00,409,1066.40,1
34570,5,2,556,489,239.11,317,512,20,1000,6380,90.00,409,1066.40,1
34631,5,2,548,484,233.81,317,512,20,1000,6380,90.00,409,1066.40,1
34695,5,2,533,488,217.33,317,512,20,1000,6380,90.00,409,1066.40,1
34755,5,2,496,501,179.40,317,512,20,1000,6380,90.00,409,1066.40,1
34816,5,2,496,505,179.14,317,512,20,1000,6380,90.00,409,1066.40,1
34876,5,2,509,515,192.02,317,512,20,1000,6380,90.00,409,1066.40,1
34936,5,2,526,506,210.09,317,512,20,1000,6380,90.00,409,1066.40,1
34997,5,2,501,495,184.78,317,512,20,1000,6380,90.00,409,1066.40,1
35057,5,2,493,486,176.92,317,512,20,1000,6380,90.00,409,1066.40,1
35119,5,2,484,485,169.17,317,512,20,1000,6380,90.00,409,1066.40,1
35182,5,2,474,486,159.14,317,512,20,1000,6380,90.00,409,1066.40,1
35243,5,2,473,487,157.99,317,512,20,1000,6380,90.00,409,1066.40,1
35303,5,2,446,481,132.67,317,512,20,1000,6380,90.00,409,1066.40,1
35363,5,2,420,467,112.40,317,512,20,1000,6380,90.00,409,1066.40,1
35424,5,2,362,475,58.26,317,512,20,1000,6380,90.00,409,1066.40,1
35484,5,2,328,439,72.84,317,512,20,1000,6380,90.00,409,1066.40,1
35545,5,2,360,404,116.25,317,512,20,1000,6380,90.00,409,1066.40,1
35606,5,2,373,385,138.80,317,512,20,1000,6380,90.00,409,1066.40,1
35670,5,2,480,481,161.99,317,512,20,1000,6380,90.00,409,1066.40,1
35730,5,2,510,517,192.07,317,512,20,1000,6380,90.00,409,1066.40,1
35790,5,2,488,507,172.07,317,512,20,1000,6380,90.00,409,1066.40,1
35851,5,2,482,498,165.59,317,512,20,1000,6380,90.00,409,1066.40,1
35911,5,2,479,490,163.49,317,512,20,1000,6380,90.00,409,1066.40,1
35972,5,2,480,491,164.35,317,512,20,1000,6380,90.00,409,1066.40,1
36032,5,2,474,491,159.39,317,512,20,1000,6380,90.00,409,1066.40,1
36097,5,2,472,490,156.55,317,512,20,1000,6380,90.00,409,1066.40,1
36157,5,2,489,496,172.84,317,512,20,1000,6380,90.00,409,1066.40,1
36217,5,2,480,503,163.25,317,512,20,1000,6380,90.00,409,1066.40,1
36278,5,2,480,504,163.20,317,512,20,1000,6380,90.00,409,1066.40,1
36338,5,2,490,510,174.03,317,512,20,1000,6380,90.00,409,1066.40,1
36399,5,2,507,517,190.07,317,512,20,1000,6380,90.00,409,1066.40,1
36459,5,2,504,518,187.07,317,512,20,1000,6380,90.00,409,1066.40,1
36519,5,2,492,506,176.10,317,512,20,1000,6380,90.00,409,1066.40,1
36584,5,2,482,484,167.19,317,512,20,1000,6380,90.00,409,1066.40,1
36644,5,2,492,494,174.93,317,512,20,1000,6380,90.00,409,1066.40,1
36705,5,2,494,500,177.41,317,512,20,1000,6380,90.00,409,1066.40,1
36765,5,2,495,503,178.23,317,512,20,1000,6380,90.00,409,1066.40,1
36826,5,2,495,505,178.18,317,512,20,1000,6380,90.00,409,1066.40,1
36886,5,2,495,505,179.14,317,512,20,1000,6380,90.00,409,1066.40,1
36946,5,2,496,506,179.10,317,512,20,1000,6380,90.00,409,1066.40,1
37007,5,2,496,506,179.10,317,512,20,1000,6380,90.00,409,1066.40,1
37070,5,2,496,506,179.07,317,512,20,1000,6380,90.00,409,1066.40,1
37131,5,2,496,507,179.07,317,512,20,1000,6380,90.00,409,1066.40,1
37192,5,2,496,507,179.07,317,512,20,1000,6380,90.00,409,1066.40,1
37253,5,2,496,508,179.07,317,512,20,1000,6380,90.00,409,1066.40,1
37313,5,2,496,507,179.07,317,512,20,1000,6380,90.00,409,1066.40,1
37373,5,2,496,508,179.07,317,512,20,1000,6380,90.00,409,1066.40,1
37434,5,2,492,503,174.23,317,512,20,1000,6380,90.00,409,1066.40,1
37498,3,2,471,482,156.89,471,482,20,1000,7948,90.00,409,1066.40,2
37559,3,2,474,485,5.00,471,482,20,1000,7948,90.00,409,1066.40,2
37619,3,2,471,486,4.12,471,482,20,1000,7948,90.00,409,1066.40,2
37680,3,2,443,486,26.31,471,482,20,1000,7948,90.00,409,1066.40,2
37740,3,2,404,486,67.19,471,482,20,1000,7948,90.00,409,1066.40,2
37800,3,2,496,498,30.23,471,482,20,1000,7948,90.00,409,1066.40,2
37861,3,2,496,500,30.81,471,482,20,1000,7948,90.00,409,1066.40,2
37921,3,2,484,500,22.20,471,482,20,1000,7948,90.00,409,1066.40,2
37985,3,2,484,499,21.40,471,482,20,1000,7948,90.00,409,1066.40,2
38045,3,2,486,495,19.85,471,482,20,1000,7948,90.00,409,1066.40,2
38107,3,2,494,499,29.21,471,482,20,1000,7948,90.00,409,1066.40,2
38167,3,2,492,501,27.59,471,482,20,1000,7948,90.00,409,1066.40,2
38227,3,2,492,501,29.07,471,482,20,1000,7948,90.00,409,1066.40,2
38288,3,2,493,501,29.07,471,482,20,1000,7948,90.00,409,1066.40,2
38348,3,2,493,502,29.73,471,482,20,1000,7948,90.00,409,1066.40,2
38409,3,2,494,502,31.14,471,482,20,1000,7948,90.00,409,1066.40,2
38472,3,2,494,504,31.83,471,482,20,1000,7948,90.00,409,1066.40,2
38533,3,2,494,504,31.83,471,482,20,1000,7948,90.00,409,1066.40,2
38593,3,2,494,505,31.83,471,482,20,1000,7948,90.00,409,1066.40,2
38653,3,2,495,505,33.24,471,482,20,1000,7948,90.00,409,1066.40,2
38714,3,2,495,505,33.24,471,482,20,1000,7948,90.00,409,1066.40,2
38775,3,2,495,505,33.24,471,482,20,1000,7948,90.00,409,1066.40,2
38836,3,2,495,505,33.94,471,482,20,1000,7948,90.00,409,1066.40,2
38899,3,2,495,506,34.66,471,482,20,1000,7948,90.00,409,1066.40,2
38960,3,2,496,506,34.66,471,482,20,1000,7948,90.00,409,1066.40,2
39020,3,2,496,507,34.66,471,482,20,1000,7948,90.00,409,1066.40,2
39080,3,2,496,507,35.36,471,482,20,1000,7948,90.00,409,1066.40,2
39141,3,2,496,507,35.36,471,482,20,1000,7948,90.00,409,1066.40,2
39201,3,2,496,507,35.36,471,482,20,1000,7948,90.00,409,1066.40,2
39262,3,2,496,508,36.07,471,482,20,1000,7948,90.00,409,1066.40,2
39323,3,2,497,509,37.48,471,482,20,1000,7948,90.00,409,1066.40,2
39387,3,2,497,509,37.48,471,482,20,1000,7948,90.00,409,1066.40,2
39447,3,2,498,509,38.21,471,482,20,1000,7948,90.00,409,1066.40,2
39507,3,2,498,510,38.90,471,482,20,1000,7948,90.00,409,1066.40,2
39568,3,2,498,510,38.90,471,482,20,1000,7948,90.00,409,1066.40,2
39628,3,2,498,511,38.90,471,482,20,1000,7948,90.00,409,1066.40,2
39689,3,2,498,511,39.62,471,482,20,1000,7948,90.00,409,1066.40,2
39749,3,2,498,511,39.62,471,482,20,1000,7948,90.00,409,1066.40,2
39810,3,2,498,511,39.62,471,482,20,1000,7948,90.00,409,1066.40,2
39874,3,2,499,511,40.36,471,482,20,1000,7948,90.00,409,1066.40,2
39934,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
39995,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40055,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40116,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40176,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40237,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40297,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40360,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40421,3,2,498,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40481,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40543,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40603,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40664,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40724,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40787,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40848,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40908,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
40969,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
41029,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
41090,3,2,499,512,41.04,471,482,20,1000,7948,90.00,409,1066.40,2
41150,3,2,497,511,38.95,471,482,20,1000,7948,90.00,409,1066.40,2
41211,3,2,396,456,76.84,471,482,20,1000,7948,90.00,409,1066.40,2
41275,3,2,366,450,108.81,471,482,20,1000,7948,90.00,409,1066.40,2
41335,3,2,383,451,93.64,471,482,20,1000,7948,90.00,409,1066.40,2
41396,3,2,386,451,90.48,471,482,20,1000,7948,90.00,409,1066.40,2
41456,3,2,345,447,130.51,471,482,20,1000,7948,90.00,409,1066.40,2
41517,3,2,353,451,122.00,471,482,20,1000,7948,90.00,409,1066.40,2
41577,3,2,518,512,52.43,471,482,20,1000,7948,90.00,409,1066.40,2
41637,3,2,512,517,53.91,471,482,20,1000,7948,90.00,409,1066.40,2
