19846,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
19896,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
19946,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
19996,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20047,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20099,0,0,509,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
20152,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20202,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20252,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20303,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20355,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20405,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20455,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20505,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20555,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20610,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20660,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
20710,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20760,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20810,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20861,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
20913,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
20963,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
21016,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21066,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21117,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21169,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21219,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21269,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21319,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21370,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21425,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21475,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21525,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21575,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
21626,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21678,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21728,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21778,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21828,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21882,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
21934,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
21984,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22034,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22084,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22134,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22185,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22236,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
22289,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22339,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22389,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22440,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22492,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22542,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22592,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22642,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22696,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22748,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
22798,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
22848,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22898,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
22949,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23001,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
23051,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23101,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23154,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23205,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23257,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23307,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
23357,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23407,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
23457,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23508,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23562,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23612,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23662,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
23712,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23764,0,0,508,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
23815,0,0,509,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
23865,0,0,509,509,1.41,508,508,150,1000,5794,90.00,0,0.00,0
23915,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
23965,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
24019,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
24070,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
24120,0,0,509,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
24170,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
24220,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
24271,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
24323,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
24373,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
24426,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
24476,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
24527,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
24579,0,0,509,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
24629,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
24679,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
24729,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
24779,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
24834,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
24884,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
24934,0,0,509,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
24984,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
25034,0,0,509,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
25085,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
25137,0,0,509,506,1.00,508,508,150,1000,5794,90.00,0,0.00,0
25187,0,0,509,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
25237,0,0,508,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
25290,0,0,506,505,3.61,508,508,150,1000,5794,90.00,0,0.00,0
25341,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
25393,0,0,507,506,2.24,508,508,150,1000,5794,90.00,0,0.00,0
25443,0,0,503,503,6.40,508,508,150,1000,5794,90.00,0,0.00,0
25493,0,0,504,503,6.40,508,508,150,1000,5794,90.00,0,0.00,0
25543,0,0,505,504,5.00,508,508,150,1000,5794,90.00,0,0.00,0
25594,0,0,505,506,3.61,508,508,150,1000,5794,90.00,0,0.00,0
25646,0,0,505,507,3.16,508,508,150,1000,5794,90.00,0,0.00,0
25699,0,0,506,508,2.24,508,508,150,1000,5794,90.00,0,0.00,0
25749,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
25799,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
25850,0,0,507,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
25902,0,0,507,509,1.41,508,508,150,1000,5794,90.00,0,0.00,0
25952,0,0,507,509,1.41,508,508,150,1000,5794,90.00,0,0.00,0
26002,0,0,507,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26052,0,0,508,509,1.41,508,508,150,1000,5794,90.00,0,0.00,0
26102,0,0,508,509,1.41,508,508,150,1000,5794,90.00,0,0.00,0
26158,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26208,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26258,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26308,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26358,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26409,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26460,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26510,0,0,507,509,1.41,508,508,150,1000,5794,90.00,0,0.00,0
26563,0,0,507,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26613,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26664,0,0,507,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26716,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26766,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26816,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26866,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26917,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
26972,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27022,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27072,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27122,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27173,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27225,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27275,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27325,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27375,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27429,0,0,508,509,0.00,508,508,150,1000,5794,90.00,0,0.00,0
27481,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27531,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27581,0,0,508,509,0.00,508,508,150,1000,5794,90.00,0,0.00,0
27631,0,0,507,509,1.41,508,508,150,1000,5794,90.00,0,0.00,0
27681,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27732,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27783,0,0,508,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
27836,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27886,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27936,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
27987,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28038,0,0,508,509,0.00,508,508,150,1000,5794,90.00,0,0.00,0
28088,0,0,508,509,0.00,508,508,150,1000,5794,90.00,0,0.00,0
28138,0,0,508,509,0.00,508,508,150,1000,5794,90.00,0,0.00,0
28188,0,0,508,508,1.41,508,508,150,1000,5794,90.00,0,0.00,0
28239,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28294,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28344,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28394,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28444,0,0,508,509,0.00,508,508,150,1000,5794,90.00,0,0.00,0
28495,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28547,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28597,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28647,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28700,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28751,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28803,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28853,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28903,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
28953,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29003,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29056,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29120,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29172,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29227,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29280,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29332,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29385,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29438,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29492,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29544,0,0,508,509,0.00,508,508,150,1000,5794,90.00,0,0.00,0
29600,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29654,0,0,508,509,1.41,508,508,150,1000,5794,90.00,0,0.00,0
29707,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29759,0,0,508,509,0.00,508,508,150,1000,5794,90.00,0,0.00,0
29812,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29865,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29919,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
29971,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30027,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30081,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30134,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30186,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30239,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30292,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30346,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30398,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30451,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30508,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30561,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30613,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30666,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30720,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30773,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30825,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30878,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
30935,0,0,508,509,1.41,508,508,150,1000,5794,90.00,0,0.00,0
30988,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31040,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31093,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31147,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31200,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31252,0,0,508,509,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31305,0,0,508,507,2.00,508,508,150,1000,5794,90.00,0,0.00,0
31362,0,0,507,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
31415,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31467,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31520,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31574,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
31627,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31679,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31732,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
31785,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31842,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
31894,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
31947,0,0,507,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
32001,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
32054,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
32106,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
32159,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
32212,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
32269,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
32321,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
32374,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
32428,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
32481,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
32533,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
32586,0,0,508,507,1.41,508,508,150,1000,5794,90.00,0,0.00,0
32640,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
32692,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
32748,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
32801,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
32855,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
32908,0,0,508,507,1.00,508,508,150,1000,5794,90.00,0,0.00,0
32960,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33013,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33067,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33119,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33175,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33227,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33282,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33334,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33387,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33440,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33494,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33546,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33602,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33655,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33709,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33761,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33814,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33866,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33921,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
33974,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
34026,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34082,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34136,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34188,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34241,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34293,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34348,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34400,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34453,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34508,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34563,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34615,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34668,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34720,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34775,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34827,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34880,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34932,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
34983,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35037,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35089,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35142,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35194,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35249,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35301,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35354,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35410,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35464,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35516,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35569,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35622,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35676,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35729,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35781,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35837,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35891,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35943,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
35996,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36049,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36103,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36155,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36208,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36260,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36318,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36371,0,0,508,508,1.00,508,508,150,1000,5794,90.00,0,0.00,0
36423,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36476,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36530,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36582,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36635,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36687,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36744,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36796,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36849,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36902,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
36956,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37008,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37061,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37113,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37171,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37223,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37276,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37329,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37383,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37435,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37488,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37541,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37595,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37650,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37703,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37756,0,0,508,507,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37810,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37862,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37915,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
37967,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
38022,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
38077,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
38130,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
38183,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
38237,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
38289,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
38342,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
38394,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
38449,0,0,508,508,0.00,508,508,150,1000,5794,90.00,0,0.00,0
