16556,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
16599,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
16641,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
16684,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
16729,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
16771,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
16813,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
16855,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
16897,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
16940,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
16983,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
17025,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17068,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17113,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17155,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17197,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17239,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17281,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17324,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17367,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17409,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17454,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17496,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17538,0,0,503,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
17580,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17623,0,0,502,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17665,0,0,503,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
17708,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17751,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
17793,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
17838,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17880,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
17922,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
17964,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
18007,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
18049,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
18092,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
18135,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
18180,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
18222,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
18264,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
18306,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
18348,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
18391,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
18433,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
18476,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
18519,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
18564,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
18606,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
18648,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
18690,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
18732,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
18775,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
18817,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
18860,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
18903,0,0,502,510,4.00,505,510,65,1000,9813,90.00,0,0.00,0
18948,0,0,502,510,4.00,505,510,65,1000,9813,90.00,0,0.00,0
18990,0,0,502,510,4.00,505,510,65,1000,9813,90.00,0,0.00,0
19032,0,0,502,510,4.00,505,510,65,1000,9813,90.00,0,0.00,0
19074,0,0,501,510,4.00,505,510,65,1000,9813,90.00,0,0.00,0
19116,0,0,502,510,4.00,505,510,65,1000,9813,90.00,0,0.00,0
19159,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
19201,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19244,0,0,505,509,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19289,0,0,504,510,1.41,505,510,65,1000,9813,90.00,0,0.00,0
19331,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19373,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19415,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19457,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19500,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19543,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19585,0,0,504,509,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19628,0,0,504,509,1.41,505,510,65,1000,9813,90.00,0,0.00,0
19673,0,0,504,509,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19715,0,0,504,509,1.41,505,510,65,1000,9813,90.00,0,0.00,0
19757,0,0,505,510,0.00,505,510,65,1000,9813,90.00,0,0.00,0
19799,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19841,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19884,0,0,505,510,0.00,505,510,65,1000,9813,90.00,0,0.00,0
19927,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
19969,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
20014,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
20056,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
20098,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
20140,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
20183,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
20225,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
20268,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
20311,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
20353,0,0,501,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20398,0,0,501,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20440,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20482,0,0,501,510,4.00,505,510,65,1000,9813,90.00,0,0.00,0
20524,0,0,501,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20567,0,0,502,510,4.00,505,510,65,1000,9813,90.00,0,0.00,0
20609,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20652,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20695,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20740,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20782,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20824,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20866,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20908,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20951,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
20993,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
21036,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
21079,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
21124,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
21166,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21208,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21250,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21292,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21335,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21377,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21420,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21465,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21507,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21549,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21591,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21633,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21676,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21719,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21761,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21804,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
21849,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
21891,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
21933,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
21975,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22017,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
22060,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22103,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
22145,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22190,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22232,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22274,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22316,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22359,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22401,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22444,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22487,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
22529,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22574,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
22616,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22658,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
22700,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22743,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22785,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22828,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22871,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
22916,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
22958,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23000,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23042,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23084,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23127,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23169,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23212,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
23255,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23300,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23342,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
23384,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
23426,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
23468,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
23511,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
23553,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23596,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23641,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
23683,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23725,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
23767,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
23809,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23852,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
23895,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
23937,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
23980,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
24025,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24067,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24109,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24151,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24193,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24236,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
24279,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
24321,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24364,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
24409,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24451,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
24493,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24535,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24577,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24620,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24663,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24705,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
24760,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
24805,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24849,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24894,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24938,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
24983,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25027,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25072,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
25116,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25164,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25209,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25254,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
25299,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
25345,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25390,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
25435,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
25479,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
25526,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25571,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
25615,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
25660,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
25704,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25749,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25793,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25838,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25882,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25929,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
25974,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26019,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26064,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26109,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26155,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26200,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26245,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26292,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26336,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26381,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26425,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26470,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
26514,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
26559,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26603,0,0,503,510,1.41,505,510,65,1000,9813,90.00,0,0.00,0
26648,0,0,504,509,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26695,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26739,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
26784,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26829,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
26874,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26919,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
26964,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
27010,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
27057,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27102,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27146,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
27191,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
27235,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27280,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27324,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27369,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
27413,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27460,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27505,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27549,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
27594,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27639,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27684,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27729,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
27774,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27822,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27867,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27911,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
27956,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28000,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28045,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28089,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
28134,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28178,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28225,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28270,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28314,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
28359,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28403,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28448,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28493,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28538,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28587,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
28632,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
28677,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
28721,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
28766,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
28810,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
28855,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
28899,0,0,502,510,4.00,505,510,65,1000,9813,90.00,0,0.00,0
28944,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
28991,0,0,501,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
29035,0,0,501,510,4.00,505,510,65,1000,9813,90.00,0,0.00,0
29080,0,0,501,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
29124,0,0,504,510,1.41,505,510,65,1000,9813,90.00,0,0.00,0
29168,0,0,505,509,0.00,505,510,65,1000,9813,90.00,0,0.00,0
29213,0,0,505,509,0.00,505,510,65,1000,9813,90.00,0,0.00,0
29258,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
29303,0,0,504,509,1.00,505,510,65,1000,9813,90.00,0,0.00,0
29351,0,0,504,509,1.00,505,510,65,1000,9813,90.00,0,0.00,0
29396,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
29442,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
29487,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
29531,0,0,504,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
29576,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
29620,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
29665,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
29709,0,0,504,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
29756,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
29801,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
29845,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
29890,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
29934,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
29979,0,0,503,510,1.00,505,510,65,1000,9813,90.00,0,0.00,0
30023,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30068,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30113,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30161,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30206,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30252,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30297,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30342,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30386,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30431,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30475,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30522,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30567,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30611,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30656,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30700,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30745,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30789,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30834,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30878,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30926,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
30971,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
31016,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
31062,0,0,503,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31107,0,0,503,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31152,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
31196,0,0,503,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31241,0,0,503,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31288,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
31332,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
31377,0,0,503,510,2.00,505,510,65,1000,9813,90.00,0,0.00,0
31421,0,0,503,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31466,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31510,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31555,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31599,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31644,0,0,502,510,4.00,505,510,65,1000,9813,90.00,0,0.00,0
31691,0,0,501,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31736,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31781,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31826,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31872,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31917,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
31962,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
32006,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
32053,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
32098,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
32142,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
32187,0,0,502,510,3.00,505,510,65,1000,9813,90.00,0,0.00,0
