19555,0,0,510,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
19605,0,0,510,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
19656,0,0,509,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
19707,0,0,509,510,0.00,509,510,120,1000,8009,90.00,0,0.00,0
19759,0,0,509,510,0.00,509,510,120,1000,8009,90.00,0,0.00,0
19809,0,0,509,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
19862,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
19912,0,0,510,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
19964,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
20016,0,0,510,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
20066,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
20116,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
20167,0,0,510,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
20218,0,0,509,506,4.00,509,510,120,1000,8009,90.00,0,0.00,0
20270,0,0,509,506,5.00,509,510,120,1000,8009,90.00,0,0.00,0
20323,0,0,509,505,5.00,509,510,120,1000,8009,90.00,0,0.00,0
20373,0,0,507,506,4.47,509,510,120,1000,8009,90.00,0,0.00,0
20424,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
20475,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
20527,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
20577,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
20627,0,0,509,507,4.00,509,510,120,1000,8009,90.00,0,0.00,0
20678,0,0,509,506,4.00,509,510,120,1000,8009,90.00,0,0.00,0
20732,0,0,509,506,3.00,509,510,120,1000,8009,90.00,0,0.00,0
20784,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
20834,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
20884,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
20935,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
20986,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
21038,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
21088,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
21141,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
21192,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
21243,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
21295,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
21345,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
21395,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
21446,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
21496,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
21548,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
21601,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
21651,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
21702,0,0,510,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
21752,0,0,510,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
21804,0,0,510,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
21854,0,0,510,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
21904,0,0,510,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
21955,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
22008,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22060,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22110,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22160,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22211,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
22261,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
22312,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22364,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22414,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22467,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22518,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
22569,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22620,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22670,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
22721,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22771,0,0,510,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
22822,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22876,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22926,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
22977,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
23027,0,0,510,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
23078,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
23130,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
23180,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
23230,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
23284,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
23335,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
23387,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
23437,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
23487,0,0,510,507,2.00,509,510,120,1000,8009,90.00,0,0.00,0
23538,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
23589,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
23641,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
23691,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
23744,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
23795,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
23846,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
23898,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
23948,0,0,510,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
23998,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
24049,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
24100,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
24155,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
24205,0,0,510,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
24255,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
24306,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
24357,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
24409,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
24459,0,0,510,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
24509,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
24560,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
24614,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
24666,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
24716,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
24766,0,0,511,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
24817,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
24868,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
24920,0,0,510,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
24970,0,0,510,507,2.24,509,510,120,1000,8009,90.00,0,0.00,0
25023,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
25074,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
25125,0,0,510,508,3.16,509,510,120,1000,8009,90.00,0,0.00,0
25177,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
25227,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
25277,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
25328,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
25378,0,0,510,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
25433,0,0,510,507,2.00,509,510,120,1000,8009,90.00,0,0.00,0
25483,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
25533,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
25584,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
25634,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
25686,0,0,509,507,2.00,509,510,120,1000,8009,90.00,0,0.00,0
25736,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
25786,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
25837,0,0,509,506,3.00,509,510,120,1000,8009,90.00,0,0.00,0
25890,0,0,509,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
25942,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
25992,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
26042,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
26093,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
26143,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
26194,0,0,507,507,4.47,509,510,120,1000,8009,90.00,0,0.00,0
26246,0,0,507,507,3.61,509,510,120,1000,8009,90.00,0,0.00,0
26299,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
26349,0,0,508,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
26400,0,0,506,508,3.61,509,510,120,1000,8009,90.00,0,0.00,0
26451,0,0,507,508,2.83,509,510,120,1000,8009,90.00,0,0.00,0
26502,0,0,507,507,3.61,509,510,120,1000,8009,90.00,0,0.00,0
26552,0,0,506,508,3.61,509,510,120,1000,8009,90.00,0,0.00,0
26603,0,0,506,508,3.61,509,510,120,1000,8009,90.00,0,0.00,0
26653,0,0,506,508,3.61,509,510,120,1000,8009,90.00,0,0.00,0
26704,0,0,507,508,2.83,509,510,120,1000,8009,90.00,0,0.00,0
26758,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
26808,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
26859,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
26909,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
26960,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
27012,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
27062,0,0,508,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
27112,0,0,508,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
27166,0,0,508,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
27217,0,0,508,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
27269,0,0,508,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
27319,0,0,508,511,2.24,509,510,120,1000,8009,90.00,0,0.00,0
27369,0,0,508,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
27420,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
27471,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
27523,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
27576,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
27626,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
27677,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
27728,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
27780,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
27830,0,0,508,510,0.00,509,510,120,1000,8009,90.00,0,0.00,0
27880,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
27930,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
27981,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28036,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28086,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28136,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28186,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28237,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28289,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28339,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28389,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28443,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28493,0,0,509,510,0.00,509,510,120,1000,8009,90.00,0,0.00,0
28545,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28595,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28645,0,0,509,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28695,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28746,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28797,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28862,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28915,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
28968,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29022,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29075,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29127,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29180,0,0,509,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29234,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29287,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29342,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29395,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29449,0,0,509,510,0.00,509,510,120,1000,8009,90.00,0,0.00,0
29501,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29554,0,0,509,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29607,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29661,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29714,0,0,508,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29769,0,0,509,510,0.00,509,510,120,1000,8009,90.00,0,0.00,0
29822,0,0,509,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29876,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29928,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
29981,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
30034,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
30088,0,0,511,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
30141,0,0,511,511,2.24,509,510,120,1000,8009,90.00,0,0.00,0
30193,0,0,511,511,2.24,509,510,120,1000,8009,90.00,0,0.00,0
30249,0,0,511,511,2.24,509,510,120,1000,8009,90.00,0,0.00,0
30303,0,0,510,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
30355,0,0,510,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
30408,0,0,510,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
30461,0,0,510,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
30515,0,0,511,511,2.24,509,510,120,1000,8009,90.00,0,0.00,0
30568,0,0,510,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
30620,0,0,510,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
30676,0,0,509,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
30730,0,0,510,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
30782,0,0,510,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
30835,0,0,509,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
30888,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
30942,0,0,510,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
30995,0,0,510,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
31047,0,0,510,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
31104,0,0,510,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
31157,0,0,510,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
31209,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
31262,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
31315,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
31369,0,0,510,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
31421,0,0,510,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
31474,0,0,510,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
31527,0,0,509,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
31584,0,0,509,510,1.41,509,510,120,1000,8009,90.00,0,0.00,0
31636,0,0,509,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
31689,0,0,510,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
31742,0,0,509,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
31796,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
31848,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
31901,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
31954,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
32011,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
32063,0,0,510,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
32116,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
32169,0,0,509,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
32223,0,0,510,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
32275,0,0,509,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
32328,0,0,510,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
32381,0,0,509,511,1.00,509,510,120,1000,8009,90.00,0,0.00,0
32435,0,0,509,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
32491,0,0,509,510,1.00,509,510,120,1000,8009,90.00,0,0.00,0
32543,0,0,509,510,0.00,509,510,120,1000,8009,90.00,0,0.00,0
32596,0,0,510,511,1.41,509,510,120,1000,8009,90.00,0,0.00,0
32650,0,0,509,510,0.00,509,510,120,1000,8009,90.00,0,0.00,0
32702,0,0,509,510,0.00,509,510,120,1000,8009,90.00,0,0.00,0
32755,0,0,509,510,0.00,509,510,120,1000,8009,90.00,0,0.00,0
32808,0,0,508,509,2.24,509,510,120,1000,8009,90.00,0,0.00,0
32862,0,0,509,507,3.16,509,510,120,1000,8009,90.00,0,0.00,0
32918,0,0,508,507,3.00,509,510,120,1000,8009,90.00,0,0.00,0
32970,0,0,508,508,3.00,509,510,120,1000,8009,90.00,0,0.00,0
33024,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
33077,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
33129,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
33182,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
33235,0,0,509,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
33289,0,0,509,508,2.00,509,510,120,1000,8009,90.00,0,0.00,0
33344,0,0,508,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
33397,0,0,507,508,2.24,509,510,120,1000,8009,90.00,0,0.00,0
33451,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
33504,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
33556,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
33609,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
33662,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
33716,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
33768,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
33824,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
33878,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
33931,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
33983,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
34036,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
34089,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
34143,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
34195,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
34251,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
34305,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
34358,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
34410,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
34463,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
34516,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
34570,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
34622,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
34675,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
34732,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
34785,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
34837,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
34890,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
34944,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
34997,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
35049,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
35102,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
35159,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
35212,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
35264,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
35317,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
35371,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
35424,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
35476,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
35529,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
35586,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
35717,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
35770,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
35822,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
35875,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
35929,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
35982,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36034,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36087,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36144,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
36197,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36249,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
36302,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
36356,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36409,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36461,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36514,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36571,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36624,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36676,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36729,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36783,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
36836,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36888,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
36941,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
36995,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37051,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37103,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
37156,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37210,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37263,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37315,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37368,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37422,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37478,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37530,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37583,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
37637,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37690,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37742,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37795,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
37849,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37905,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
37957,0,0,508,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
38010,0,0,509,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
38064,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
38117,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
38169,0,0,508,509,1.41,509,510,120,1000,8009,90.00,0,0.00,0
38222,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
38276,0,0,509,509,1.00,509,510,120,1000,8009,90.00,0,0.00,0
