19548,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
19598,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
19648,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
19698,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
19752,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
19804,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
19854,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
19904,0,0,513,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
19954,0,0,512,511,1.41,513,510,30,1000,5543,90.00,0,0.00,0
20005,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20057,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20107,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
20160,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
20210,0,0,513,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
20261,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20313,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20363,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20413,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20463,0,0,512,509,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20513,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
20564,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20618,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20668,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20718,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20768,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
20819,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20870,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
20920,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
20970,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21023,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21074,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21126,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
21176,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21226,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21276,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21327,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21379,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21429,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
21482,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21532,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21583,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21635,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21685,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21735,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21785,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
21835,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21890,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21940,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
21990,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22040,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22090,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22141,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22193,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22243,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22293,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22346,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22397,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22449,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22499,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22549,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22599,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
22650,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22702,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22755,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22805,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22855,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22906,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
22958,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23008,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23058,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23108,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23158,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23213,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23263,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23313,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23363,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23413,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23464,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23516,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23566,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23616,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23669,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23720,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23772,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23822,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
23872,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23922,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
23973,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24025,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
24078,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24128,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24178,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24229,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24281,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24331,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24381,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24431,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24481,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24536,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24586,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24636,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24686,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24736,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24787,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24838,0,0,513,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
24888,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
24941,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
24991,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25042,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25094,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
25144,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
25194,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25244,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
25295,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25347,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25400,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25450,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25500,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25551,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25603,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25653,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25703,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
25753,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25807,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25859,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25909,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
25959,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26009,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26059,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26110,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26161,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26211,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
26264,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26314,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26365,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26417,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26467,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26517,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
26567,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26618,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26673,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
26723,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26773,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26823,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
26874,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26926,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
26976,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27026,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27076,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27130,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27182,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27232,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
27282,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27332,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27382,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27433,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27484,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27537,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27587,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27637,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27688,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27740,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27790,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27840,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27890,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
27941,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
27996,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28046,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28096,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28146,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28197,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28249,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28299,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28349,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28402,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28453,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
28505,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28555,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28605,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28655,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
28705,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28756,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
28807,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
28860,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
28910,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
28960,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29011,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29062,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
29112,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
29162,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29212,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29278,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29330,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29383,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29436,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29490,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29542,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
29595,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29647,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
29702,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29757,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29810,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29863,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29917,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
29969,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30022,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30075,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30129,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
30181,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30237,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30290,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30344,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30396,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30449,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30502,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30556,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30608,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30664,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30717,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30771,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30823,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
30876,0,0,513,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
30929,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
30983,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
31035,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31088,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31144,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31198,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31250,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31303,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31356,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31410,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31463,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31515,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31571,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31624,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31677,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31730,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31783,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31837,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31890,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
31942,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
31995,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32051,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32104,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32156,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32209,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32263,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32315,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32368,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32421,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32478,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32530,0,0,512,511,0.00,513,510,30,1000,5543,90.00,0,0.00,0
32583,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32636,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32690,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32742,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32795,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32848,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32902,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
32957,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33010,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33063,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33117,0,0,513,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
33169,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33222,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33275,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
33329,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33385,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33437,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33490,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33544,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33596,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33649,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33702,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
33756,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33808,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33864,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33917,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
33971,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34023,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34076,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
34129,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34183,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34235,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34291,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34344,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34398,0,0,512,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34450,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34503,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34556,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34610,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34662,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34715,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34771,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34825,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34877,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34930,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
34983,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35037,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35090,0,0,512,510,1.41,513,510,30,1000,5543,90.00,0,0.00,0
35142,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35198,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35251,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35392,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35444,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35497,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35550,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
35603,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35656,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35709,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35766,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35818,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
35871,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35924,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
35977,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36030,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36083,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36136,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36193,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36245,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36298,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36352,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36404,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36457,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36510,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36563,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
36616,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36672,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36725,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36779,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
36831,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36884,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36937,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
36990,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37043,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37096,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37152,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37206,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
37258,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
37311,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
37363,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37417,0,0,512,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
37470,0,0,513,511,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37523,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37579,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37633,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37685,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37738,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37791,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37844,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37898,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
37950,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
38003,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
38060,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
38113,0,0,512,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
38165,0,0,513,510,1.00,513,510,30,1000,5543,90.00,0,0.00,0
38217,0,0,513,510,0.00,513,510,30,1000,5543,90.00,0,0.00,0
