19552,0,0,512,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
19602,0,0,513,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
19652,0,0,514,508,3.16,511,509,30,1000,6776,90.00,0,0.00,0
19702,0,0,513,508,2.00,511,509,30,1000,6776,90.00,0,0.00,0
19758,0,0,513,508,2.24,511,509,30,1000,6776,90.00,0,0.00,0
19808,0,0,513,508,2.00,511,509,30,1000,6776,90.00,0,0.00,0
19858,0,0,513,508,2.24,511,509,30,1000,6776,90.00,0,0.00,0
19908,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
19958,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
20011,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
20061,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
20111,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
20164,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
20214,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
20265,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
20316,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
20366,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
20416,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
20466,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
20518,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
20570,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
20623,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
20673,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
20723,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
20775,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
20827,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
20877,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
20927,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
20977,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
21031,0,0,513,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
21083,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
21133,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
21183,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
21233,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
21284,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
21336,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
21386,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
21436,0,0,512,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
21489,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
21540,0,0,514,509,3.16,511,509,30,1000,6776,90.00,0,0.00,0
21592,0,0,513,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
21642,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
21692,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
21742,0,0,512,508,1.00,511,509,30,1000,6776,90.00,0,0.00,0
21792,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
21843,0,0,514,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
21897,0,0,514,509,3.00,511,509,30,1000,6776,90.00,0,0.00,0
21947,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
21997,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
22047,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
22099,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
22150,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
22200,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
22250,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
22300,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
22354,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
22406,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
22456,0,0,512,510,1.00,511,509,30,1000,6776,90.00,0,0.00,0
22506,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
22556,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
22607,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
22659,0,0,512,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
22709,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
22762,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
22812,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
22863,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
22915,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
22965,0,0,513,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
23015,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
23065,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
23115,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
23166,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
23220,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
23270,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
23320,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
23370,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
23421,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
23473,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
23523,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
23573,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
23623,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
23677,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
23729,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
23779,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
23829,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
23879,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
23930,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
23982,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
24032,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24085,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24135,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24186,0,0,512,508,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24238,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24288,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
24338,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24388,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
24438,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24489,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24543,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24593,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24643,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24693,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24745,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24796,0,0,513,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
24846,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
24896,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
24949,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25000,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25052,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25102,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25152,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25202,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25253,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25305,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25355,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25408,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25458,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
25509,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25561,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25611,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25661,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25711,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
25761,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25816,0,0,511,508,0.00,511,509,30,1000,6776,90.00,0,0.00,0
25866,0,0,512,508,1.00,511,509,30,1000,6776,90.00,0,0.00,0
25916,0,0,513,509,2.24,511,509,30,1000,6776,90.00,0,0.00,0
25966,0,0,511,508,1.00,511,509,30,1000,6776,90.00,0,0.00,0
26016,0,0,511,508,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26067,0,0,510,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26118,0,0,511,508,1.00,511,509,30,1000,6776,90.00,0,0.00,0
26168,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26218,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
26271,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26322,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26374,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26424,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26474,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26524,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26575,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26627,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26680,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26730,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26780,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26831,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26883,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26933,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
26983,0,0,510,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27033,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27083,0,0,510,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
27138,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27188,0,0,510,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27238,0,0,510,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
27288,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
27338,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27389,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27441,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27491,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27544,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
27594,0,0,511,508,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27645,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27697,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27747,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27797,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27847,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27898,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
27950,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28003,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28053,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
28103,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28154,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28206,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28256,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28306,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28356,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28410,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28462,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28512,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28562,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
28612,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28662,0,0,511,508,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28713,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28764,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28814,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
28867,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28917,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
28968,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29020,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29070,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29120,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29170,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
29221,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29286,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29338,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29391,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
29445,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29498,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29550,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29602,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29656,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29708,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29764,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29816,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29870,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29922,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
29975,0,0,511,508,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30027,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30081,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30133,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30186,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30241,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30295,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30348,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30400,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30452,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30505,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30558,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30611,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30666,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30720,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30772,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30825,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30877,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
30930,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
30984,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
31036,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
31089,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
31145,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
31198,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
31251,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
31303,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
31356,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
31410,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
31463,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
31515,0,0,511,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
31571,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
31624,0,0,512,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
31677,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
31729,0,0,513,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
31782,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
31836,0,0,512,508,1.00,511,509,30,1000,6776,90.00,0,0.00,0
31889,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
31941,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
31994,0,0,510,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
32051,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
32103,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
32156,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
32209,0,0,514,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
32263,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
32316,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
32368,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
32420,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
32478,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
32531,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
32583,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
32636,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
32690,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
32742,0,0,511,508,0.00,511,509,30,1000,6776,90.00,0,0.00,0
32795,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
32847,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
32901,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
32956,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
33009,0,0,512,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
33062,0,0,513,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
33116,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
33169,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
33221,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
33274,0,0,510,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
33328,0,0,510,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
33384,0,0,510,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
33436,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
33489,0,0,510,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
33543,0,0,509,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
33596,0,0,511,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
33648,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
33700,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
33754,0,0,510,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
33807,0,0,511,508,1.41,511,509,30,1000,6776,90.00,0,0.00,0
33862,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
33914,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
33969,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34021,0,0,511,508,1.41,511,509,30,1000,6776,90.00,0,0.00,0
34074,0,0,512,508,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34126,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
34180,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34232,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34288,0,0,510,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
34340,0,0,510,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
34394,0,0,510,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
34446,0,0,510,510,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34499,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34551,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34605,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34658,0,0,511,510,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34710,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34765,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34819,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34871,0,0,510,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
34924,0,0,510,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
34976,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35030,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35082,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35135,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35190,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35244,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35296,0,0,511,510,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35349,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
35401,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
35454,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35507,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35560,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
35612,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35668,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35721,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35774,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35826,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35879,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35933,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
35985,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
36038,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
36094,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
36148,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
36200,0,0,512,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
36253,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
36306,0,0,511,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
36360,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
36412,0,0,512,510,1.00,511,509,30,1000,6776,90.00,0,0.00,0
36465,0,0,511,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
36518,0,0,511,510,1.00,511,509,30,1000,6776,90.00,0,0.00,0
36575,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
36627,0,0,512,510,1.00,511,509,30,1000,6776,90.00,0,0.00,0
36680,0,0,512,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
36733,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
36787,0,0,511,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
36840,0,0,511,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
36892,0,0,512,510,1.00,511,509,30,1000,6776,90.00,0,0.00,0
36945,0,0,512,510,1.00,511,509,30,1000,6776,90.00,0,0.00,0
36999,0,0,512,510,1.00,511,509,30,1000,6776,90.00,0,0.00,0
37055,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
37107,0,0,511,510,0.00,511,509,30,1000,6776,90.00,0,0.00,0
37160,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
37214,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
37267,0,0,511,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
37319,0,0,511,509,0.00,511,509,30,1000,6776,90.00,0,0.00,0
37372,0,0,511,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
37426,0,0,512,510,1.00,511,509,30,1000,6776,90.00,0,0.00,0
37482,0,0,511,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
37534,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
37587,0,0,512,510,1.41,511,509,30,1000,6776,90.00,0,0.00,0
37641,0,0,512,510,1.00,511,509,30,1000,6776,90.00,0,0.00,0
37693,0,0,512,510,0.00,511,509,30,1000,6776,90.00,0,0.00,0
37745,0,0,512,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
37798,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
37852,0,0,513,509,2.00,511,509,30,1000,6776,90.00,0,0.00,0
37905,0,0,512,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
37960,0,0,512,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
38013,0,0,511,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
38067,0,0,511,509,1.41,511,509,30,1000,6776,90.00,0,0.00,0
38120,0,0,511,509,1.00,511,509,30,1000,6776,90.00,0,0.00,0
