17524,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
17570,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
17616,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
17662,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
17712,0,0,505,509,1.00,504,508,65,1000,6205,90.00,0,0.00,0
17758,0,0,505,508,0.00,504,508,65,1000,6205,90.00,0,0.00,0
17803,0,0,504,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
17849,0,0,504,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
17894,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
17940,0,0,505,509,0.00,504,508,65,1000,6205,90.00,0,0.00,0
17985,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18031,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18076,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18126,0,0,504,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18172,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18219,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18265,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18311,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18356,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18402,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18447,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18496,0,0,505,508,1.41,504,508,65,1000,6205,90.00,0,0.00,0
18542,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18587,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18633,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18679,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18725,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18771,0,0,505,509,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18818,0,0,505,508,0.00,504,508,65,1000,6205,90.00,0,0.00,0
18864,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
18912,0,0,505,508,0.00,504,508,65,1000,6205,90.00,0,0.00,0
18958,0,0,506,508,2.24,504,508,65,1000,6205,90.00,0,0.00,0
19003,0,0,508,510,5.39,504,508,65,1000,6205,90.00,0,0.00,0
19049,0,0,510,514,8.49,504,508,65,1000,6205,90.00,0,0.00,0
19094,0,0,515,514,12.53,504,508,65,1000,6205,90.00,0,0.00,0
19140,0,0,514,513,11.18,504,508,65,1000,6205,90.00,0,0.00,0
19186,0,0,514,514,11.66,504,508,65,1000,6205,90.00,0,0.00,0
19231,0,0,515,514,12.53,504,508,65,1000,6205,90.00,0,0.00,0
19281,0,0,514,513,11.18,504,508,65,1000,6205,90.00,0,0.00,0
19328,0,0,514,513,11.18,504,508,65,1000,6205,90.00,0,0.00,0
19374,0,0,514,511,10.44,504,508,65,1000,6205,90.00,0,0.00,0
19420,0,0,517,507,13.04,504,508,65,1000,6205,90.00,0,0.00,0
19465,0,0,508,508,5.00,504,508,65,1000,6205,90.00,0,0.00,0
19511,0,0,509,508,5.10,504,508,65,1000,6205,90.00,0,0.00,0
19556,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
19602,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
19647,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
19696,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
19741,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
19787,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
19833,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
19879,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
19926,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
19972,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
20017,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20075,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20120,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20166,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20211,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20257,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
20303,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20349,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20396,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20442,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20490,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20536,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20581,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20627,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20672,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20718,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20763,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20809,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20858,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20904,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
20951,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
20997,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21042,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21088,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21133,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21179,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21224,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21273,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21318,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21364,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21409,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21455,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21501,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21548,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21594,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21642,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21687,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21733,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21778,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21823,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21869,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
21914,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
21959,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22005,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22054,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22100,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22147,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22193,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22238,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
22284,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22329,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22374,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22423,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22468,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22514,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22559,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22605,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22651,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22697,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22744,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22790,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22838,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22884,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
22929,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
22975,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23020,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23066,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23111,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23157,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23203,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
23247,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23293,0,0,507,507,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23340,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23386,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
23431,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23477,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23522,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23568,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23616,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23662,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23707,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23753,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23799,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23845,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23891,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23938,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
23984,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
24032,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
24078,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
24123,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
24169,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
24214,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
24260,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
24305,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
24351,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
24400,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
24446,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
24493,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
24539,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
24584,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
24630,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
24675,0,0,512,510,9.22,504,508,65,1000,6205,90.00,0,0.00,0
24721,0,0,509,510,5.39,504,508,65,1000,6205,90.00,0,0.00,0
24766,0,0,511,510,6.32,504,508,65,1000,6205,90.00,0,0.00,0
24815,0,0,512,510,8.25,504,508,65,1000,6205,90.00,0,0.00,0
24860,0,0,510,510,6.32,504,508,65,1000,6205,90.00,0,0.00,0
24906,0,0,509,510,5.39,504,508,65,1000,6205,90.00,0,0.00,0
24952,0,0,510,510,6.32,504,508,65,1000,6205,90.00,0,0.00,0
24998,0,0,509,510,5.39,504,508,65,1000,6205,90.00,0,0.00,0
25044,0,0,509,509,5.10,504,508,65,1000,6205,90.00,0,0.00,0
25091,0,0,511,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
25137,0,0,514,509,10.05,504,508,65,1000,6205,90.00,0,0.00,0
25185,0,0,508,510,4.47,504,508,65,1000,6205,90.00,0,0.00,0
25231,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
25276,0,0,509,509,5.10,504,508,65,1000,6205,90.00,0,0.00,0
25322,0,0,508,509,5.10,504,508,65,1000,6205,90.00,0,0.00,0
25367,0,0,508,509,5.00,504,508,65,1000,6205,90.00,0,0.00,0
25413,0,0,508,509,4.12,504,508,65,1000,6205,90.00,0,0.00,0
25458,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
25504,0,0,505,510,1.41,504,508,65,1000,6205,90.00,0,0.00,0
25550,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
25600,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
25646,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
25692,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
25737,0,0,505,509,2.24,504,508,65,1000,6205,90.00,0,0.00,0
25783,0,0,505,508,1.41,504,508,65,1000,6205,90.00,0,0.00,0
25828,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
25873,0,0,506,509,1.00,504,508,65,1000,6205,90.00,0,0.00,0
25919,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
25967,0,0,506,509,1.00,504,508,65,1000,6205,90.00,0,0.00,0
26013,0,0,505,509,1.00,504,508,65,1000,6205,90.00,0,0.00,0
26058,0,0,506,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
26104,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
26150,0,0,505,509,1.00,504,508,65,1000,6205,90.00,0,0.00,0
26196,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
26243,0,0,505,508,2.00,504,508,65,1000,6205,90.00,0,0.00,0
26289,0,0,505,509,2.24,504,508,65,1000,6205,90.00,0,0.00,0
26334,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
26392,0,0,505,508,1.00,504,508,65,1000,6205,90.00,0,0.00,0
26437,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
26483,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
26529,0,0,505,508,2.24,504,508,65,1000,6205,90.00,0,0.00,0
26575,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
26621,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
26668,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
26714,0,0,505,509,2.00,504,508,65,1000,6205,90.00,0,0.00,0
26762,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
26808,0,0,505,509,1.41,504,508,65,1000,6205,90.00,0,0.00,0
26853,0,0,507,509,3.16,504,508,65,1000,6205,90.00,0,0.00,0
26899,0,0,509,510,5.39,504,508,65,1000,6205,90.00,0,0.00,0
26944,0,0,510,510,6.32,504,508,65,1000,6205,90.00,0,0.00,0
26990,0,0,518,505,14.14,504,508,65,1000,6205,90.00,0,0.00,0
27035,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
27081,0,0,512,507,8.06,504,508,65,1000,6205,90.00,0,0.00,0
27127,0,0,510,507,6.08,504,508,65,1000,6205,90.00,0,0.00,0
27176,0,0,512,505,8.54,504,508,65,1000,6205,90.00,0,0.00,0
27223,0,0,514,504,10.77,504,508,65,1000,6205,90.00,0,0.00,0
27269,0,0,511,506,7.07,504,508,65,1000,6205,90.00,0,0.00,0
27314,0,0,510,506,6.32,504,508,65,1000,6205,90.00,0,0.00,0
27360,0,0,511,505,7.62,504,508,65,1000,6205,90.00,0,0.00,0
27405,0,0,511,505,7.28,504,508,65,1000,6205,90.00,0,0.00,0
27451,0,0,511,505,7.62,504,508,65,1000,6205,90.00,0,0.00,0
27496,0,0,511,506,7.28,504,508,65,1000,6205,90.00,0,0.00,0
27545,0,0,511,505,7.62,504,508,65,1000,6205,90.00,0,0.00,0
27590,0,0,510,507,6.08,504,508,65,1000,6205,90.00,0,0.00,0
27636,0,0,510,506,6.08,504,508,65,1000,6205,90.00,0,0.00,0
27682,0,0,512,504,8.94,504,508,65,1000,6205,90.00,0,0.00,0
27728,0,0,513,505,9.49,504,508,65,1000,6205,90.00,0,0.00,0
27774,0,0,511,507,7.07,504,508,65,1000,6205,90.00,0,0.00,0
27821,0,0,510,508,6.08,504,508,65,1000,6205,90.00,0,0.00,0
27867,0,0,510,507,6.00,504,508,65,1000,6205,90.00,0,0.00,0
27912,0,0,510,507,6.08,504,508,65,1000,6205,90.00,0,0.00,0
27961,0,0,510,507,6.00,504,508,65,1000,6205,90.00,0,0.00,0
28006,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
28052,0,0,510,507,6.00,504,508,65,1000,6205,90.00,0,0.00,0
28097,0,0,510,507,6.08,504,508,65,1000,6205,90.00,0,0.00,0
28143,0,0,510,507,6.08,504,508,65,1000,6205,90.00,0,0.00,0
28188,0,0,510,507,6.08,504,508,65,1000,6205,90.00,0,0.00,0
28234,0,0,510,507,6.08,504,508,65,1000,6205,90.00,0,0.00,0
28280,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
28329,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
28376,0,0,509,508,5.00,504,508,65,1000,6205,90.00,0,0.00,0
28422,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
28467,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
28513,0,0,507,507,3.16,504,508,65,1000,6205,90.00,0,0.00,0
28558,0,0,507,507,4.00,504,508,65,1000,6205,90.00,0,0.00,0
28604,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
28649,0,0,511,507,6.08,504,508,65,1000,6205,90.00,0,0.00,0
28695,0,0,510,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
28743,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
28789,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
28835,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
28881,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
28928,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
28974,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29020,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29065,0,0,510,507,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29114,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29159,0,0,510,508,6.08,504,508,65,1000,6205,90.00,0,0.00,0
29205,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29250,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29296,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29341,0,0,510,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
29387,0,0,511,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29433,0,0,510,508,5.00,504,508,65,1000,6205,90.00,0,0.00,0
29479,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29529,0,0,510,508,6.08,504,508,65,1000,6205,90.00,0,0.00,0
29575,0,0,510,507,6.08,504,508,65,1000,6205,90.00,0,0.00,0
29620,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29666,0,0,510,508,7.00,504,508,65,1000,6205,90.00,0,0.00,0
29711,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29756,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29802,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29847,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29892,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
29941,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
30064,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
30110,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
30156,0,0,510,507,6.00,504,508,65,1000,6205,90.00,0,0.00,0
30202,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
30248,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
30295,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
30341,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
30389,0,0,509,508,5.00,504,508,65,1000,6205,90.00,0,0.00,0
30435,0,0,509,508,5.10,504,508,65,1000,6205,90.00,0,0.00,0
30480,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
30525,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
30571,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
30616,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
30662,0,0,508,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
30707,0,0,510,508,6.08,504,508,65,1000,6205,90.00,0,0.00,0
30753,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
30802,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
30849,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
30895,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
30940,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
30986,0,0,510,507,6.00,504,508,65,1000,6205,90.00,0,0.00,0
31031,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
31077,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
31122,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
31171,0,0,510,508,5.00,504,508,65,1000,6205,90.00,0,0.00,0
31216,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
31262,0,0,510,508,6.00,504,508,65,1000,6205,90.00,0,0.00,0
31308,0,0,510,508,5.00,504,508,65,1000,6205,90.00,0,0.00,0
31354,0,0,509,508,5.00,504,508,65,1000,6205,90.00,0,0.00,0
31400,0,0,509,508,5.00,504,508,65,1000,6205,90.00,0,0.00,0
31447,0,0,509,508,5.00,504,508,65,1000,6205,90.00,0,0.00,0
31493,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
31538,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
31587,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
31632,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
31678,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
31723,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
31769,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
31814,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
31860,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
31906,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
31955,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32002,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32048,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32093,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32139,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32184,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32230,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32275,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32321,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32369,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32415,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32461,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32507,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32553,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32600,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32646,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32691,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32749,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32794,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32840,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32885,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32931,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
32977,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33024,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33070,0,0,507,509,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33116,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33165,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
33210,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33256,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33301,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33347,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33392,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33438,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33484,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33534,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
33581,0,0,507,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
33627,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33672,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33718,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33763,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33809,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33854,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33900,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33949,0,0,507,508,3.00,504,508,65,1000,6205,90.00,0,0.00,0
33994,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
34040,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
34086,0,0,508,508,4.00,504,508,65,1000,6205,90.00,0,0.00,0
